Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-03,8.9964,9.0731,8.979,8.9898,175179,0,0.2453221525903881,8.94362,8.92848,,8.899597462784879,,,0.9033045262752986,54.64989059080972,,1.048000890967825,-0.0733626784046821,1.706075347890046,0.0024502172903433
2012-12-04,9.0087,9.0154,8.9283,8.9631,144084,0,-0.2970032703730862,8.95058,8.92325,,8.905645323472033,,,0.6426094089656709,53.666398066075786,,0.9755496567095584,-0.5061773618834964,-0.5801184639616541,-0.0029744520033402
2012-12-05,8.9631,9.0342,8.8973,8.9631,173367,0,0.0,8.96374,8.93095,,8.911117197427078,,,0.4236541132013857,59.19123092875129,,1.538669034426182,0.0,0.8665218712371026,0.0
2012-12-06,8.8684,8.9283,8.8318,8.8573,157470,0,-1.1803951757762388,8.948220000000001,8.929179999999999,8.904959999999999,8.90599175005307,9.017918928726097,8.792001071273901,0.5836270592544759,52.794292508918005,149377.75,1.0926424964333512,-0.1251635018718032,-0.1994366197183072,-0.0118741715238003
2012-12-07,8.8088,8.839,8.7819,8.8261,110232,0,-0.3522518148871612,8.919880000000001,8.91961,8.904959999999999,8.898383011952777,9.017918928726097,8.792001071273901,0.5579544696150682,49.15586965056929,119350.45,0.6502009815643557,0.1963945145763388,-1.0726535004146998,-0.0035287368238179
2012-12-10,8.8442,8.9085,8.7819,8.7819,82015,0,-0.5007874372599419,8.878300000000001,8.91096,8.89998,8.8872893917668,9.025389688201258,8.77457031179874,0.549161525892484,31.523975312549553,119453.75,1.441601475762646,-0.704416453721088,-0.9753732353073752,-0.0050204557971706
2012-12-11,8.7995,8.839,8.7819,8.8261,78065,0,0.5033079401951746,8.8509,8.900739999999999,8.895195,8.881461830646153,9.024346293980518,8.766043706019481,0.5244146483909284,44.51353328456472,119912.35,0.6502009815643557,0.3022899028353904,-1.144674798113865,0.0050204557971706
2012-12-12,8.7819,8.9574,8.7819,8.9349,44467,0,1.2327075378706365,8.84526,8.904500000000002,8.896514999999999,8.886551180108423,9.026773759075118,8.76625624092488,0.6653443008857131,54.64701318851827,117526.9,1.9984285860690687,1.7422197929833003,0.4226001146415248,0.0122517156629012
2012-12-13,8.9349,8.9725,8.248,8.9434,71012,0,0.0951325700343508,8.862480000000001,8.905350000000002,8.901734999999999,8.89196535343143,9.03064961515282,8.772820384847176,0.6525857056494332,51.78159023424621,115048.05,8.783947623666354,0.0951325700343566,0.0951325700343508,0.0009508734768346
2012-12-14,8.9574,8.9574,8.7939,8.8088,69619,0,-1.505020462016693,8.85902,8.88945,8.901425,8.884044843580819,9.03124445154714,8.77160554845286,0.7926198304017961,45.66482397439633,101851.5,1.8592433391327976,-1.6589635385268056,-1.773010102812289,-0.0151646082665496
2012-12-17,8.8088,8.9574,8.8088,8.8861,38276,0,0.8775315593497535,8.879859999999999,8.87908,8.903780000000001,8.884240572763598,9.03050326417912,8.777056735820882,0.8528732687222803,47.00624290578894,95727.8,1.6869494142221424,0.8775315593497529,-1.153529555718702,0.0087370362905892
2012-12-18,8.8926,9.1264,8.8926,9.0655,156355,0,2.018883424674489,8.92774,8.889320000000001,8.906285,8.901503375357542,9.04381820402916,8.76875179597084,1.0811403355131133,59.85700890764182,95981.35,2.629152328902688,1.9443132492184545,1.1424618714507284,0.0199877417758929
2012-12-19,9.0692,9.1907,9.0692,9.1907,126308,0,1.3810600628757277,8.9789,8.91208,8.921515000000001,8.929045911037777,9.108284469780546,8.734745530219456,1.1502621962009698,63.59481292517,94426.5,1.3396992016936364,1.3396992016936364,2.5393000189666504,0.013716103332829
2012-12-20,9.159,9.159,9.0408,9.159,140178,0,-0.34491388033554,9.02202,8.94225,8.935715,8.950946300462752,9.148909324749193,8.722520675250808,1.0611467854343064,60.17454235845041,95148.65,1.3074064242102452,0.0,3.406229889469703,-0.0034551007957049
2012-12-21,9.0286,10.794,8.8926,9.63,1169890,0,5.142482803799542,9.18626,9.02264,8.971125,9.01561808137106,9.347438647877604,8.594811352122397,1.8163914670313404,73.0519948149215,153186.05,21.381823088860408,6.661054870079523,9.108213140571708,0.0501462233891837
2012-12-24,9.613,9.651,9.2899,9.4805,88948,0,-1.5524402907580614,9.30514,9.0925,9.00173,9.059892549811911,9.437700535460223,8.565759464539775,1.9325920978887248,67.11658065369849,155196.9,3.887017083068714,-1.3783418287735387,7.954998348876652,-0.015646168317913
2012-12-26,9.3964,9.425,9.0408,9.0636,82187,0,-4.397447392015186,9.30476,9.11625,9.008495,9.060245640306016,9.443866490375266,8.573123509624734,2.538364229882854,52.60592231499245,156904.7,4.249623927086097,-3.5417819590481527,2.6908827228333987,-0.0449706653668557
2012-12-27,9.0551,9.2772,9.0408,9.1008,77998,0,0.410432940553429,9.28678,9.132839999999998,9.01867,9.064107960276871,9.45260908425274,8.58473091574726,2.517841217968025,56.54675485293324,158417.35,2.6148128484204904,0.5046879658976717,1.856763925729421,0.0040959296214098
2012-12-28,9.0692,9.3668,9.0692,9.1706,104696,0,0.7669655414908716,9.2891,9.15556,9.030455,9.07425005929812,9.467605449712924,8.593304550287076,2.5233167397707876,59.07390823368276,160912.5,3.2814360693335596,1.11806995104309,2.540420869020732,0.0076403931336536
2012-12-31,9.1763,9.719,9.0408,9.71,191791,0,5.881839792379995,9.3051,9.245680000000002,9.067565,9.1347976726983,9.598312271703826,8.536817728296175,2.982272243995491,69.38792563191977,164106.85,7.501548535527814,5.816069657705191,10.230678412496609,0.0571535674229047
2013-01-02,9.695,10.062,9.3318,9.919,415115,0,2.1524201853758917,9.3928,9.34897,9.114025000000002,9.209483608631794,9.765139622862415,8.462910377137586,3.002758968267901,71.3598874252433,176103.65,7.824856940783128,2.310469314079424,11.623771958451968,0.021295827460623
2013-01-03,9.695,9.892,9.3964,9.4547,102096,0,-4.680915414860365,9.47102,9.38789,9.138605000000002,9.23283755066686,9.802716796152936,8.474493203847068,3.4936510610006124,58.91962385887844,174004.25,5.2743603933421275,-2.478597215059304,4.2931994925817785,-0.0479401374006052
2013-01-04,9.4953,9.513,9.3425,9.4507,61176,0,-0.0423070007509629,9.541,9.41389,9.162985,9.253586355365256,9.835713124563666,8.490256875436332,3.481652606989946,58.7185921011927,168394.7,1.824993310141831,-0.4697060651059035,2.8289466525944773,-0.0004231595268747
2013-01-07,9.2772,9.4142,9.075,9.4092,93381,0,-0.4391209116784922,9.58872,9.43891,9.19058,9.268406702473326,9.855746966296907,8.525413033703092,3.4838193459463875,60.65975427881543,165190.25,3.737741046831956,1.422843099210965,2.7317392728463785,-0.0044008787936371
2013-01-08,9.1008,9.1008,8.8926,9.075,272465,0,-3.5518428771840416,9.46172,9.38341,9.203025,9.249987016523486,9.848501437255948,8.557548562744053,3.222861881471779,53.07344375386416,173301.9,2.34127251872343,-0.2834915611814375,-5.763239875389425,-0.0361645538918251
2013-01-09,8.9808,9.0219,8.5603,8.7617,331705,0,-3.452341597796138,9.23026,9.31153,9.202015,9.203483491140297,9.85032296539916,8.553707034600839,3.342609879816573,45.263486124103515,185786.4,5.392334380804419,-2.4396490290397397,-7.581878592901214,-0.0351334301036417
