Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.329,15.436,15.254,15.428,114497,0,,,,,15.428,,,,,,1.1931296709059944,0.6458346924130746,,
2005-02-28,15.271,15.436,15.057,15.402,194396,0,-0.168524760176314,,,,15.42552380952381,,,,,,2.5171016802815935,0.8578351123043575,,-0.0016866692289231
2005-03-01,15.436,15.672,15.428,15.615,271743,0,1.3829372808726204,,,,15.443569160997733,,,,,,1.581540057039148,1.1596268463332486,,0.0137346196179836
2005-03-02,15.515,15.707,15.444,15.615,217908,0,0.0,,,,15.459895907569376,,,,,,1.7029267029267023,0.6445375443119539,,0.0
2005-03-03,15.639,15.665,15.32,15.568,250305,0,-0.3009926352865899,15.5256,,,15.470191535419913,,,,,,2.2519582245430736,-0.4539932220730208,,-0.0030144652913927
2005-03-04,15.681,15.747,15.5,15.656,148597,0,0.5652620760534521,15.5712,,,15.487887579665635,,,,,,1.5935483870967737,-0.159428607869387,,0.0056367046501259
2005-03-07,15.599,15.763,15.568,15.665,240563,0,0.0574859478793987,15.6238,,,15.504755429221287,,,,,,1.252569373072972,0.4231040451310914,,0.0005746943103798
2005-03-08,15.672,15.715,15.55,15.584,253108,0,-0.5170762847111376,15.6176,,,15.512302531200216,,,,,,1.061093247588419,-0.5615109749872446,,-0.0051841775039757
2005-03-09,15.584,15.584,15.18,15.212,364797,0,-2.3870636550307966,15.537,,,15.483702290133529,,,,,,2.661396574440052,-2.3870636550308,,-0.024160156834166
2005-03-10,15.271,15.352,15.007,15.131,236296,0,-0.5324743623455142,15.4496,15.4876,,15.450111595835097,,,,,,2.2989271673219207,-0.9167703490275724,,-0.0053389705965794
2005-03-11,15.212,15.238,15.065,15.18,124482,0,0.3238384772982661,15.354400000000002,15.4628,,15.42438668194604,,,0.9695136446437316,,,1.1483571191503488,-0.2103602419142783,-1.607466943220126,0.0032331524980501
2005-03-14,15.262,15.352,15.18,15.329,131915,0,0.981554677206864,15.287200000000002,15.455499999999995,,15.415302236046417,,,1.0341414018698751,,,1.1330698287220065,0.4389988206001846,-0.473964420205164,0.0097676872164866
