Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-08,3.3538,3.6695,3.3538,3.6695,3928,0,,,,,3.6695,,,,,,9.413202933985332,9.413202933985332,,
2012-11-09,3.6301,3.6301,3.6222,3.6222,2661,0,-1.2890039514920404,,,,3.6649952380952384,,,,,,0.2180994975429363,-0.2176248588193229,,-0.0129738369546821
2012-11-12,3.6695,3.7483,3.5905,3.5905,1711,0,-0.8751587433051711,,,,3.65790045351474,,,,,,4.394931068096364,-2.1528818640141756,,-0.0087901074800632
2012-11-13,3.6695,3.6695,3.5511,3.6695,25471,0,2.200250661467762,,,,3.6590051722276216,,,,,,3.3341781419841823,0.0,,0.0217639444347452
2012-11-14,3.6222,3.6301,3.5747,3.6301,16093,0,-1.0737157650906104,3.63636,,,3.656252298682134,,,,,,1.5497804011525476,0.2180994975429363,,-0.0107952168962995
2012-11-15,3.6301,3.6301,3.6301,3.6301,2787,0,0.0,3.6284800000000006,,,3.6537616035695497,,,,,,0.0,0.0,,0.0
2012-11-16,3.5511,3.5511,3.3933,3.4721,1268,0,-4.352497176386327,3.59846,,,3.636460498467688,,,,,,4.6503403766245235,-2.2246627805468657,,-0.0445005978800242
2012-11-26,3.4721,3.4721,3.4721,3.4721,2281,0,0.0,3.5747800000000005,,,3.6208071176612417,,,,,,0.0,0.0,,0.0
2012-11-27,3.5511,3.5511,3.5511,3.5511,254,0,2.275280089859155,3.5511000000000004,,,3.6141683445506474,,,,,,0.0,0.0,,0.0224978164191639
2012-11-29,3.6301,3.6301,3.6301,3.6301,254,0,2.224662780546871,3.5511000000000004,3.59373,,3.6156856450696337,,,,,,0.0,0.0,,0.0220027814608602
2012-11-30,3.559,3.559,3.5511,3.5511,1773,0,-2.1762485881931637,3.5353000000000003,3.58189,,3.609534631253478,,,2.1418428299458694,,,0.222466278054694,-0.2219724641753369,-3.226597629104788,-0.0220027814608603
2012-12-05,3.5826,3.5826,3.5826,3.5826,254,0,0.8870490833826183,3.5574,3.57793,,3.606969428276956,,,2.1414886760017637,,,0.0,0.0,-1.093258240848105,0.0088313791530441
2012-12-07,3.7089,3.7089,3.7089,3.7089,2153,0,3.525372634399604,3.60476,3.58977,,3.6166771017743886,,,2.398686502927235,,,0.0,0.0,3.297590864782052,0.0346465428999893
2012-12-10,3.6695,3.6695,3.6695,3.6695,254,0,-1.062309579659726,3.62844,3.58977,,3.621707853986352,,,2.340385979192104,50.0,,0.0,0.0,0.0,-0.0106799236958734
2012-12-11,3.6773,3.6773,3.6695,3.6695,6462,0,0.0,3.63632,3.59371,,3.626259486940032,,,2.3088077173546995,50.0,,0.2125630194849321,-0.2121121474995128,1.0853695490482318,0.0
2012-12-13,3.5905,3.5905,3.5905,3.5905,126,0,-2.152881864014178,3.6442,3.58975,,3.622853821517172,,,2.42018531226711,48.07013271642519,,0.0,0.0,-1.090879039144932,-0.0217639444347453
2012-12-14,3.5905,3.5905,3.5905,3.5905,635,0,0.0,3.6457800000000007,3.6015900000000003,,3.6197725051822034,,,1.9032399618102616,50.0,,0.0,0.0,3.4100400334091674,0.0
2012-12-17,3.7483,3.8272,3.5905,3.5905,3042,0,0.0,3.622100000000001,3.61343,,3.616984647545803,,,1.9032399618102616,44.44131719673514,,6.592396602144546,-4.209908491849637,3.4100400334091674,0.0
2012-12-18,3.7405,4.3007,3.6301,3.6301,3422,0,1.102910458153472,3.61422,3.621329999999999,,3.618233728731917,,,1.8051941450287752,50.0,,18.473320294206765,-2.9514770752573143,2.224662780546871,0.0109687275384457
2012-12-26,3.7958,3.7958,3.7562,3.7562,1900,0,3.4737335059640273,3.63156,3.63394,3.613835,3.631373373614592,3.7545327989578343,3.4731372010421664,1.9917472253202553,57.53375552634724,3836.45,1.0542569618231092,-1.0432583381632234,3.4737335059640273,0.0341476119580192
2012-12-28,3.7798,3.8667,3.7405,3.8667,2027,0,2.941802885895317,3.6868,3.6655,3.623695,3.653785433270345,3.803125742833229,3.444264257166771,1.9241057849924337,74.99366607550037,3741.4,3.3738804972597207,2.2990634425101852,8.88738700684295,0.0289936220320064
2012-12-31,3.8667,3.8667,3.8667,3.8667,1268,0,0.0,3.74204,3.69391,3.63592,3.6740630110541215,3.8456758942149056,3.4261641057850936,1.9436607112299809,74.99366607550037,3671.75,0.0,0.0,7.929994975715959,0.0
2013-01-03,3.9457,3.9457,3.9457,3.9457,254,0,2.043085835466951,3.81308,3.71759,3.65368,3.6999332004775383,3.903556016414037,3.4038039835859637,1.759022365703383,74.99366607550039,3598.9,0.0,0.0,6.384642346787461,0.020224948257764
2013-01-04,4.0009,4.1586,3.9692,3.9851,2281,0,0.9985553894112708,3.88408,3.7491499999999993,3.66946,3.7270919432892016,3.9600816161772454,3.3788383838227545,1.6558160612624406,73.67297946118964,2439.4,4.771742416607881,-0.3949111449923665,8.600626788390775,0.0099360276757421
2013-01-08,3.8746,3.9457,3.8272,3.8272,2027,0,-3.962259416325819,3.89828,3.76492,3.679315,3.736626043928325,3.9775835704281697,3.381046429571831,2.2476505651570258,66.65862193797514,1736.1,3.0962583612040144,-1.2233520879574693,4.297588227278903,-0.0404289406960916
