Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,2.0585,2.0871,2.04,2.04,72376,0,,,,,2.04,,,,,,2.308823529411761,-0.8987126548457595,,
1982-01-04,2.0871,2.1246,2.0585,2.1152,113352,0,3.686274509803922,,,,2.047161904761905,,,,,,3.2110760262326963,1.34636577068661,,0.036199562819105
1982-01-05,2.0964,2.1339,2.0585,2.068,256188,0,-2.231467473524973,,,,2.049146485260771,,,,,,3.6628613067767857,-1.3547033008967746,,-0.0225674140290475
1982-01-06,2.0585,2.0871,2.0306,2.0585,254272,0,-0.459381044487428,,,,2.0500372961883166,,,,,,2.782428838766855,0.0,,-0.0046043944183603
1982-01-07,2.0496,2.0585,2.04,2.0585,173088,0,0.0,2.06804,,,2.0508432679799053,,,,,,0.9068627450980372,0.4342310694769775,,0.0
1982-01-08,2.0585,2.0779,2.0496,2.068,224404,0,0.4615010930289154,2.07364,,,2.0524772424580098,,,,,,1.3807572209211658,0.4615010930289077,,0.0046043944183604
1982-01-11,2.0585,2.0871,2.0306,2.0306,232062,0,-1.8085106382978664,2.05672,,,2.050393695557247,,,,,,2.782428838766855,-1.3553558416322475,,-0.0182506407611973
1982-01-12,2.0306,2.0306,2.0118,2.0215,210998,0,-0.4481434058898892,2.04742,,,2.0476419150279854,,,,,,0.9344865294760986,-0.4481434058898901,,-0.0044915057862968
1982-01-13,2.0215,2.0306,2.0118,2.0215,494762,0,0.0,2.0400199999999997,,,2.045152208834844,,,,,,0.9344865294760986,0.0,,0.0
1982-01-14,1.993,2.0023,1.9646,1.993,306738,0,-1.4098441751174806,2.02692,2.04748,,2.040185331802954,,,,,,1.9189656927618888,0.0,,-0.0141987688680307
1982-01-15,1.9836,1.993,1.9744,1.9744,434252,0,-0.9332664325138018,2.0082,2.0409200000000003,,2.0339200621074345,,,1.6443346620011667,,,0.9420583468395548,-0.46380318612624,-3.2156862745098103,-0.009376486501726
1982-01-18,1.9646,1.9744,1.9365,1.946,663252,0,-1.4384116693679116,1.99128,2.024,,2.0255467228591075,,,0.8798664420602977,,,1.9571391686031403,-0.9467576096915375,-7.99924357034797,-0.0144885709651183
1982-01-19,1.9365,1.9646,1.9084,1.9177,447659,0,-1.4542651593011269,1.97052,2.0089699999999997,,2.0152756063963353,,,0.7693885050186281,,,2.9448752881995284,-0.9708236509166098,-7.267891682785299,-0.0146494324664804
1982-01-20,1.8993,1.9177,1.8709,1.9084,368008,0,-0.4849559367992806,1.9479,1.99396,,2.005096977215732,,,0.7683605288884312,28.13953488372097,,2.5014698808060265,0.4791238877481234,-7.29171726985669,-0.0048613566375178
1982-01-21,1.8993,1.9084,1.8895,1.8993,361881,0,-0.476839237057225,1.92916,1.97804,,1.995021074623757,,,0.7303929200984033,27.31376975169303,,1.00026462026992,0.0,-7.73378673791596,-0.0047797974237614
1982-01-22,1.8895,1.8993,1.88,1.88,274185,0,-1.0161638498394243,1.91028,1.95924,,1.984066686564352,,,0.5812251117509929,3.737214791502766,,1.0265957446808562,-0.5027785128340865,-9.090909090909092,-0.0102136203941957
1982-01-25,1.8993,1.9084,1.8709,1.88,286441,0,0.0,1.89708,1.94418,,1.9741555735582232,,,0.5645141357546157,4.589371980676347,,2.0043829173125283,-1.0161638498394194,-7.416527134837003,0.0
1982-01-26,1.8612,1.8895,1.8332,1.8332,199129,0,-2.489361702127657,1.88018,1.92535,,1.960731233219345,,,0.7688085940154167,3.888661481784709,,3.0711324459960734,-1.50440575972491,-9.31486519910958,-0.0252087031890258
1982-01-27,1.8425,1.8522,1.8332,1.8425,251974,0,0.5073096225180151,1.867,1.90745,,1.9494711157698836,,,0.8521686494319981,7.413249211356515,,1.0364390137464614,0.0,-8.854810784071232,0.0050602714285228
1982-01-28,1.9272,1.993,1.8612,1.993,477527,0,8.168249660786975,1.8857399999999995,1.90745,1.977465,1.9536167237917992,2.144841075445623,1.810088924554377,2.976015619270004,40.49670552458187,305127.4,7.081452826133685,3.414279784142802,0.0,0.078517696149303
1982-01-29,2.068,2.0871,2.04,2.0779,459914,0,4.259909683893626,1.92532,1.9178,1.97936,1.9654532262878184,2.150532309615041,1.8081876903849596,3.2299276186952257,55.34946844605291,324504.3,2.308823529411761,0.4787234042553201,5.242098865478129,0.0417167270930396
1982-02-01,2.0215,2.0585,1.9744,1.993,335200,0,-4.085855912219061,1.9479200000000003,1.9225,1.97325,1.9680767285461216,2.132300941855945,1.8141990581440557,3.508217908466775,47.248503572118175,335596.7,4.259521880064833,-1.4098441751174855,2.4152106885919844,-0.0417167270930396
1982-02-02,1.993,2.0023,1.9646,2.0023,219806,0,0.4666332162568842,1.98174,1.93096,1.969965,1.9713360877322053,2.123390603778303,1.8165393962216976,3.454100974217059,48.17905918057662,333777.6,1.9189656927618888,0.4666332162568923,4.411534650883864,0.0046554785858089
1982-02-03,2.0215,2.04,2.0023,2.04,163388,0,1.8828347400489551,2.0212399999999997,1.9441200000000003,1.96904,1.9778755079481856,2.1204276641014888,1.8176523358985113,3.461379218521532,54.381058911260254,329233.4,1.882834740048947,0.9151620084095948,6.895828966673645,0.0186532880396583
1982-02-04,1.9744,2.0215,1.9272,1.9646,214449,0,-3.696078431372551,2.01556,1.95065,1.964345,1.9766111738578824,2.1097571760629705,1.818932823937029,3.724901967493669,49.17397167902899,331301.45,4.893109173931094,-0.4963533225283646,3.4381087769178142,-0.0376611455974928
1982-02-05,2.0306,2.068,1.993,2.0585,330096,0,4.779598900539561,2.0116799999999997,1.9685,1.96387,1.9844101096809412,2.107912115186387,1.8198278848136131,3.925603370616797,58.53954759374525,336586.05,3.7631710988459584,1.3739781345415056,9.49468085106384,0.0466888999691902
1982-02-08,2.0871,2.1621,2.0118,2.068,398257,0,0.4615010930289154,2.02668,1.9873,1.96574,1.9923710516160895,2.1143290468443254,1.8171509531556744,3.9155107964090647,61.74402250351618,344895.8,7.470921562779605,-0.9151454170859036,10.000000000000009,0.0046043944183604
1982-02-09,2.068,2.1246,2.0118,2.0215,240231,0,-2.2485493230174125,2.03052,2.00613,1.96574,1.9951452371764624,2.1143290468443254,1.8171509531556744,3.892162820274074,58.35179441736818,346357.45,5.606919176856547,-2.248549323017407,10.271656120445138,-0.0227421465474942
1982-02-10,2.068,2.0964,2.0215,2.0779,248402,0,2.7900074202324987,2.0381,2.0296700000000003,1.96856,2.0030266431596564,2.123605316295795,1.813514683704205,3.923638545843678,62.32744340143567,334039.45,3.705169428642096,0.4787234042553201,12.776119402985088,0.0275179582250088
1982-02-11,2.0779,2.106,2.0306,2.068,254785,0,-0.4764425622022283,2.0587799999999996,2.0371699999999997,1.97231,2.0092145819063556,2.1333560790548693,1.8112639209451304,3.103419065570195,63.146853146853154,331441.8,3.713188220230458,-0.4764425622022243,3.7631710988459632,-0.0047758116775147
1982-02-12,2.106,2.1433,2.068,2.1246,191470,0,2.7369439071566637,2.072,2.0418399999999997,1.97982,2.0202036693438457,2.1546914487243343,1.8049485512756664,2.9259762236931715,65.85018144116123,319302.7,3.641199226305605,0.8831908831908915,2.2474613792771603,0.0270015927175932
1982-02-16,2.0871,2.106,2.068,2.0871,362517,0,-1.7650381248235036,2.07582,2.05125,1.986875,2.0265747484539554,2.167298395320417,1.806451604679583,2.6187955485192,66.65354847173029,304265.95,1.8375241779497005,0.0,4.721525338685395,-0.0178080067482077
1982-02-17,2.1339,2.153,2.0964,2.1339,226444,0,2.242345838723603,2.0983,2.0644099999999996,1.997685,2.0367962009821503,2.186375169604204,1.8089948303957963,2.67636798252796,68.21705426356588,293205.2,2.6998664377027275,0.0,6.572441692054154,0.0221757488098739
1982-02-18,2.1717,2.2093,2.1433,2.1902,212149,0,2.6383616851773706,2.12076,2.07943,2.011775,2.051406086602898,2.213993515212473,1.809556484787528,2.7246168197195972,63.97392290249432,285412.25,3.0793635981897,0.8518672008104232,7.362745098039203,0.0260415724340795
1982-02-19,2.2187,2.275,2.1621,2.228,462594,0,1.725869783581424,2.15276,2.1057700000000006,2.02821,2.068224554545479,2.244853776496665,1.8115662235033352,2.238483837491438,61.39711465451785,290447.9,5.2217751260348635,0.4191643755352272,13.407309375954402,0.017111458205516
1982-02-22,2.2187,2.2844,2.1433,2.1433,457742,0,-3.801615798922808,2.1565,2.1142499999999997,2.041375,2.075374596969719,2.2520142063770607,1.8307357936229391,2.3910570161267164,61.41576788698159,299625.75,6.583306116735884,-3.398386442511386,4.119504493563264,-0.0387576247040879
