Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,23.034,23.043,23.034,23.043,666,0,,,,,23.043,,,,,,0.0390726751758285,0.0390726751758285,,
2010-08-24,23.059,24.321,23.059,23.6,8539,0,2.4172199800373217,,,,23.096047619047617,,,,,,5.4729172991023045,2.346155514115965,,0.0238846763469098
2010-08-25,23.402,23.402,23.402,23.402,114,0,-0.8389830508474638,,,,23.12518594104308,,,,,,0.0,0.0,,-0.0084252232347982
2010-08-26,23.411,23.421,23.411,23.411,1222,0,0.0384582514314946,,,,23.152406327610407,,,,,,0.0427149630515484,0.0,,0.0003845085814147
2010-08-27,23.185,23.195,23.059,23.059,2109,0,-1.5035666994148045,23.303,,,23.143510486885607,,,,,,0.589791404657614,-0.5434548199266668,,-0.0151498486119945
2010-08-30,23.059,23.059,23.059,23.059,556,0,0.0,23.3062,,,23.135461869086978,,,,,,0.0,0.0,,0.0
2010-09-01,23.285,23.285,23.285,23.285,666,0,0.9800945400928018,23.2432,,,23.1497035958406,,,,,,0.0,0.0,,0.009753227668154
2010-09-03,23.185,23.474,23.159,23.474,3286,0,0.811681339918402,23.257600000000004,,,23.180588967665305,,,,,,1.3601623558875655,1.2464955790381778,,0.0080840492435916
2010-09-07,23.069,23.069,23.069,23.069,999,0,-1.725313112379656,23.1892,,,23.169961446935275,,,,,,0.0,0.0,,-0.017403700768984
2010-09-08,23.078,23.078,23.069,23.069,221,0,0.0,23.1912,23.2471,,23.16034607103668,,,,,,0.0390133945988137,-0.0389981800849308,,0.0
2010-09-09,23.078,23.078,23.069,23.069,1109,0,0.0,23.193199999999997,23.249699999999997,,23.151646445223665,,,1.2202881621143584,,,0.0390133945988137,-0.0389981800849308,0.1128325304864841,0.0
2010-09-13,22.917,22.934,22.917,22.934,1553,0,-0.5852009189821761,23.123,23.183100000000003,,23.130918212345215,,,0.8886834862952864,,,0.0741807391892458,0.0741807391892458,-2.822033898305087,-0.0058691992928354
2010-09-14,23.195,23.195,22.943,22.943,888,0,0.0392430452603065,23.016799999999996,23.1372,,23.113021239740913,,,0.8707698338226819,,,1.098374231791827,-1.0864410433282987,-1.9613708230065807,0.000392353471912
2010-09-15,22.987,22.996,22.871,22.871,2217,0,-0.3138212090833869,22.9772,23.0832,,23.089971597860824,,,0.8674193389082788,46.00371747211895,,0.5465436579073937,-0.5046330534650004,-2.306608004784083,-0.0031431466048026
2010-09-16,22.672,22.798,22.672,22.798,2887,0,-0.319181496217924,22.923,23.0571,,23.062164779016936,,,0.7466006528692316,44.4943820224719,,0.5557515878616693,0.5557515878616693,-1.131879092762056,-0.0031969196686353
2010-09-17,22.682,22.682,22.682,22.682,2609,0,-0.5088165628563845,22.845599999999997,23.019399999999997,,23.025958609586752,,,0.7554620526127367,24.271300448430452,,0.0,0.0,-1.6349364673229672,-0.005101154421448
2010-09-20,22.726,22.726,22.718,22.718,221,0,0.1587161625959066,22.8024,22.9627,,22.996629218197537,,,0.6555153164802402,28.914919852034544,,0.0352143674619205,-0.0352019713103895,-2.435044019755206,0.0015859034160912
2010-09-21,22.735,22.852,22.7,22.852,1592,0,0.5898406549872393,22.7842,22.9005,,22.98285500694063,,,0.6185187786956099,34.00114481969089,,0.6696035242290794,0.5146250274906571,-2.6497401380250474,0.0058810790529862
2010-09-22,22.852,22.852,22.754,22.763,2398,0,-0.3894626290915415,22.7626,22.8699,,22.961916434851044,,,0.3576930907536058,40.02695417789761,,0.4306935044387754,-0.3894626290915396,-1.3264554163596065,-0.0039022300969645
2010-09-23,22.898,22.898,22.898,22.898,221,0,0.5930676975793858,22.7826,22.8528,23.049950000000003,22.95582915534142,23.573861392669052,22.526038607330953,0.425003957768822,45.02779493514511,1703.65,0.0,0.0,-0.7412544973774304,0.0059131597363688
2010-09-27,22.908,22.908,22.789,22.789,476,0,-0.4760241069088899,22.804,22.824800000000003,23.03725,22.939940664356524,23.574027078105008,22.500472921894993,0.4421613849866814,33.48868175765648,1694.15,0.5221817543551703,-0.5194691810721136,-1.2137500541852586,-0.0047716071009863
2010-09-28,22.908,22.908,22.908,22.908,319,0,0.5221817543551666,22.842,22.8222,23.00265,22.93689869632257,23.47162212351224,22.53367787648776,0.4516013398224032,30.23743016759778,1283.15,0.0,0.0,-0.1133687974186781,0.0052082311309766
2010-09-30,22.808,22.835,22.808,22.835,2214,0,-0.3186659682207104,22.8386,22.8114,22.9743,22.92719405857756,23.40891833226044,22.53968166773956,0.4613060138711473,39.363636363636424,1388.15,0.118379515959317,0.118379515959317,-0.4707318136250693,-0.0031917478946486
2010-10-05,22.88,22.908,22.88,22.908,993,0,0.3196846945478393,22.867600000000003,22.8151,22.94915,22.925366052998747,23.33256417759252,22.56573582240748,0.4639645180172595,43.137254901960866,1376.7,0.1223776223776322,0.1223776223776322,0.1617769227405974,0.0031917478946485
2010-10-06,22.817,22.817,22.817,22.817,278,0,-0.3972411384669194,22.8514,22.817,22.937050000000003,22.915045476522675,23.32114125834474,22.552958741655267,0.4708570177587136,40.03164556962028,1285.15,0.0,0.0,0.0833406439161521,-0.0039803223681777
2010-10-07,22.908,22.908,22.908,22.908,1332,0,0.398825437174044,22.8752,22.8396,22.929499999999997,22.91437447875861,23.309411624072315,22.54958837592768,0.4467425239928869,48.93442622950821,1323.95,0.0,0.0,0.996384798518668,0.0039803223681777
2010-10-11,22.817,22.908,22.817,22.908,434,0,0.0,22.8752,22.858600000000003,22.91065,22.913767385543505,23.25171846048388,22.56958153951612,0.4472474532447861,48.554913294797686,1312.35,0.3988254371740416,0.3988254371740416,0.836341227220716,0.0
2010-10-13,22.88,23.006,22.817,22.817,3111,0,-0.3972411384669194,22.8716,22.8551,22.8778,22.90455144406317,23.094172583145006,22.661427416854995,0.4319199201728462,47.80487804878055,1303.6,0.8283297541306923,-0.2753496503496452,-0.1531594608786934,-0.0039803223681777
2010-10-14,22.971,22.971,22.971,22.971,1776,0,0.6749353552176096,22.8842,22.8759,22.8729,22.91087987796191,23.0750098190276,22.670790180972404,0.4595162505356929,56.59801678108321,1342.45,0.0,0.0,0.913763563677894,0.0067266786356629
2010-10-18,22.852,22.852,22.852,22.852,221,0,-0.5180444908797988,22.891200000000005,22.8713,22.86205,22.90527227053697,23.041907809335452,22.682192190664548,0.4592166013254085,56.46879756468803,1342.45,0.0,0.0,-0.2008909075028375,-0.0051939099368799
2010-10-19,22.852,22.88,22.789,22.88,2596,0,0.1225275687029459,22.8856,22.8804,22.8526,22.902865387628687,23.0043371688844,22.7008628311156,0.4312052722970709,56.202143950995385,1416.8,0.3993154592127672,0.1225275687029524,0.3993154592127679,0.0012245256493809
2010-10-20,22.88,22.88,22.789,22.789,743,0,-0.3977272727272662,22.8618,22.8685,22.845350000000003,22.892021064997383,22.994546126660605,22.6961538733394,0.414890271423096,47.505938242280315,1376.3,0.3993154592127672,-0.3977272727272619,-0.5194691810721186,-0.0039852031109629
2010-10-21,22.789,22.789,22.789,22.789,221,0,0.0,22.8562,22.8639,22.83765,22.88220953499763,22.981423615909108,22.693876384090892,0.4041719084407638,51.10732538330494,1342.95,0.0,0.0,-0.2014451499890546,0.0
