Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-08,4.9,4.9,4.9,4.9,14100,0,,,,,4.9,,,,,,0.0,0.0,,
2015-05-11,4.9,4.9,4.81,4.81,200,0,-1.836734693877562,,,,4.8914285714285715,,,,,,1.8711018711018867,-1.8367346938775664,,-0.0185381209989112
2015-05-12,4.9,5.0,4.8999,4.9999,4358,0,3.948024948024953,,,,4.9017591836734695,,,,,,2.0428988346701016,2.0387755102040788,,0.0387208281164279
2015-05-13,5.0,5.0,4.95,5.0,23200,0,0.0020000400007935,,,,4.911115451895044,,,,,,1.0101010101010066,0.0,,2.000020000260223e-05
2015-05-14,5.0,5.0,4.95,4.95,9200,0,-1.0000000000000009,4.93198,,,4.914818742190754,,,,,,1.0101010101010066,-0.9999999999999964,,-0.0100503358535014
2015-05-15,4.8101,4.943,4.8101,4.943,750,0,-0.1414141414141534,4.94058,,,4.91750267150592,,,,,,2.762936321490184,2.762936321490184,,-0.0014151422557768
2015-05-18,4.95,4.95,4.95,4.95,172,0,0.1416144042079903,4.96858,,,4.920597655172023,,,,,,0.0,0.0,,0.0014151422557768
2015-05-19,4.85,4.85,4.85,4.85,100,0,-2.020202020202033,4.938599999999999,,,4.913874068965164,,,,,,0.0,0.0,,-0.0204088716312072
2015-05-20,4.83,4.9,4.83,4.88,1400,0,0.6185567010309256,4.9146,,,4.910647967158958,,,,,,1.4492753623188466,1.035196687370597,,0.0061665149156639
2015-05-21,4.9,5.0,4.9,4.9,41400,0,0.4098360655737876,4.9046,4.918290000000001,,4.9096338750485815,,,,,,2.0408163265306047,0.0,,0.0040899852515252
2015-05-22,4.9,4.92,4.9,4.9,2900,0,0.0,4.895999999999999,4.918290000000001,,4.908716363139193,,,1.6543164243362238,,,0.4081632653061137,0.0,0.0,0.0
2015-05-27,4.91,4.97,4.8,4.81,6600,0,-1.836734693877562,4.868,4.91829,,4.899314804744984,,,1.6543164243362238,,,3.541666666666665,-2.0366598778004184,0.0,-0.0185381209989112
2015-05-28,4.83,5.0,4.81,5.0,3904,0,3.950103950103956,4.898000000000001,4.9183,,4.9089038709597475,,,1.6548660464586538,,,3.9501039501039585,3.5196687370600404,0.0020000400007935,0.0387408283164306
2015-05-29,4.97,5.0,4.76,4.9,700,0,-1.999999999999991,4.901999999999999,4.9083000000000006,,4.908055883249295,,,1.7731323161945376,50.0,,5.042016806722694,-1.40845070422534,-1.999999999999991,-0.0202027073175193
2015-06-02,4.9321,4.9321,4.9321,4.9321,100,0,0.6551020408163133,4.90842,4.90651,,4.910345799130314,,,1.7661301697181857,51.771327668027794,,0.0,0.0,-0.3616161616161628,0.0065296557301693
2015-06-03,4.96,4.96,4.92,4.95,2800,0,0.3629285699803253,4.918419999999999,4.907210000000001,,4.914122389689332,,,1.76954898810901,58.39328537170264,,0.8130081300813016,-0.2016129032258021,0.1416144042079903,0.0036227157338484
2015-06-04,4.9,4.9,4.9,4.9,700,0,-1.0101010101010055,4.93642,4.90221,,4.91277740019511,,,1.7985831088235582,42.80363060077802,,0.0,0.0,-1.0101010101010055,-0.0101523714640179
2015-06-08,4.8,4.83,4.8,4.83,300,0,-1.4285714285714346,4.90242,4.9002099999999995,,4.904893838271766,,,1.7365902849075252,38.874345549738266,,0.6250000000000052,0.6250000000000052,-0.412371134020606,-0.0143887374520996
2015-06-09,4.88,4.93,4.75,4.76,5600,0,-1.449275362318847,4.874420000000001,4.88821,,4.891094425103026,,,1.773777224437249,37.88265306122452,,3.78947368421052,-2.4590163934426252,-2.4590163934426257,-0.0145987994211527
2015-06-10,4.8,4.82,4.7592,4.7592,4200,0,-0.0168067226890777,4.83984,4.87413,4.89621,4.87853305128369,5.043820282055218,4.748599717944782,1.7616420274795204,38.1846232964773,6134.2,1.2775256345604389,-0.849999999999999,-2.873469387755112,-0.0001680813517697
2015-06-11,4.98,4.98,4.8,4.89,6788,0,2.748361069087246,4.82784,4.87313,4.895709999999999,4.879625141637624,5.0433339732349864,4.748086026765012,2.0070160105692594,46.67258207630877,5768.6,3.750000000000013,-1.8072289156626655,-0.2040816326530747,0.0271127165952218
2015-06-12,4.96,4.99,4.88,4.95,3600,0,1.22699386503069,4.83784,4.887130000000001,4.902710000000001,4.886327509100708,5.046447463892737,4.758972536107264,1.9282003830457544,55.80315691736306,5938.6,2.2540983606557443,-0.2016129032258021,2.910602910602922,0.0121952730938184
2015-06-15,5.0,5.0,4.9,4.95,39000,0,0.0,4.86184,4.88213,4.900215,4.892391555853021,5.038477241677488,4.761952758322512,1.4413967346150738,54.208754208754215,7670.7,2.0408163265306047,-0.9999999999999964,-1.0000000000000009,0.0
2015-06-16,4.93,5.0,4.93,5.0,46700,0,1.0101010101010166,4.90984,4.89213,4.900215,4.902639979105115,5.038477241677488,4.761952758322512,1.3064590267525302,55.80315691736302,8845.7,1.4198782961460503,1.4198782961460503,2.0408163265306145,0.0100503358535015
2015-06-17,5.0,5.0,4.83,4.9,79200,0,-1.999999999999991,4.938,4.888920000000001,4.897715,4.902388552523676,5.033980704454665,4.761449295545335,1.465979796304507,50.0,12345.7,3.5196687370600404,-1.999999999999993,-0.6508383852719901,-0.0202027073175193
2015-06-18,4.94,5.0,4.82,4.85,27200,0,-1.0204081632653184,4.930000000000001,4.878919999999999,4.893065,4.89739916656904,5.029171123842273,4.756958876157727,1.4872082375031346,52.17013888888889,13668.2,3.73443983402489,-1.8218623481781528,-2.020202020202033,-0.0102565001671892
