Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.3297,7.4616,7.3297,7.4616,6814,0,,,,,7.4616,,,,,,1.7995279479378408,1.7995279479378408,,
2005-02-28,7.5606,7.5937,7.4616,7.5273,10754,0,0.8805082019942123,,,,7.4678571428571425,,,,,,1.770397769915304,-0.4404412348226287,,0.0087665433441688
2005-03-01,7.4616,7.5937,7.2767,7.5937,27411,0,0.8821224077690593,,,,7.479842176870748,,,,,,4.356370332705762,1.770397769915304,,0.0087825443823195
2005-03-02,7.5937,7.9511,7.5937,7.9237,137357,0,4.345707626058437,,,,7.522114350502105,,,,,,4.706533047131177,4.345707626058444,,0.0425393122957692
2005-03-03,7.9237,7.957,7.7793,7.9237,64663,0,0.0,7.686,,,7.560360602835238,,,,,,2.2842672219865507,0.0,,0.0
2005-03-04,7.8244,7.983,7.8244,7.9764,25291,0,0.6650933276120874,7.78896,,,7.599983402565215,,,,,,2.026992485046775,1.942640969275601,,0.006628913400625
2005-03-07,7.983,8.0491,7.938,7.9895,10600,0,0.1642344917506699,7.881399999999999,,,7.637080221368528,,,,,,1.399596875787346,0.0814230239258418,,0.0016409977439067
2005-03-08,7.8581,7.8581,7.2966,7.2966,41192,0,-8.672632830590143,7.821980000000001,,,7.604653533619144,,,,,,7.695364964504023,-7.1454931853756065,,-0.0907196933644342
2005-03-09,6.9665,7.0985,6.6694,6.8673,88894,0,-5.883562207055338,7.6107,,,7.534429387560178,,,,,,6.433862116532209,-1.423957510945234,,-0.0606374703489398
2005-03-10,6.7683,6.8278,6.7023,6.7814,31649,0,-1.2508555036186086,7.38224,7.53412,,7.462712303030637,,,,,,1.8724915327574072,0.1935493403070145,,-0.0125874455721703
2005-03-11,6.643,6.7154,6.4448,6.5701,59063,0,-3.1158757778629753,7.10098,7.44497,,7.377701607503909,,,3.7660393424959575,,,4.198733862959284,-1.0973957549299975,-11.947839605446552,-0.0316545172309239
2005-03-14,6.6694,6.7683,6.6031,6.6164,23779,0,0.7047076909027172,6.826359999999999,7.353879999999999,,7.305196692503537,,,3.755651972411739,,,2.501855189229295,-0.7946741835847426,-12.1012846571812,0.0070223623050912
2005-03-15,6.5504,6.6297,6.5241,6.5572,29830,0,-0.894746387763734,6.67848,7.25023,,7.233958912265105,,,3.6867522389563754,,,1.6186140617096598,0.1038104543234022,-13.649472589119927,-0.0089877328157648
2005-03-16,6.5042,6.5968,6.425,6.5968,45127,0,0.6039163057402597,6.6243799999999995,7.11754,,7.173277111097,,,3.196841388510673,29.334735232269168,,2.673929961089497,1.4236954583192405,-16.74596463773237,0.0060210004003343
