Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.457,11.786,11.416,11.777,80936,0,,,,,11.777,,,,,,3.2410651716888506,2.7930522824473987,,
2005-02-28,11.743,11.786,11.512,11.695,130807,0,-0.696272395346853,,,,11.769190476190476,,,,,,2.380125086865871,-0.4087541514093505,,-0.0069870768232689
2005-03-01,11.661,11.867,11.621,11.794,92342,0,0.8465156049593858,,,,11.77155328798186,,,,,,2.116857413303506,1.1405539833633556,,0.00842952754217
2005-03-02,11.743,11.91,11.579,11.655,148037,0,-1.1785653722231726,,,,11.76045297484073,,,,,,2.8586233698937686,-0.7493826109171504,,-0.011855655090592
2005-03-03,11.702,11.811,11.54,11.735,107145,0,0.68640068640069,11.7312,,,11.758028881998756,,,,,,2.3483535528596255,0.2820030763971926,,0.0068405568152664
2005-03-04,11.786,12.015,11.717,11.965,107510,0,1.959948870899031,11.7688,,,11.777740417046491,,,,,,2.543313134761458,1.518751060580352,,0.0194098920573499
2005-03-07,11.965,12.015,11.892,11.91,117096,0,-0.4596740493104878,11.8118,,,11.790336567803967,,,,,,1.0343087790111092,-0.4596740493104865,,-0.0046073379931278
2005-03-08,11.95,12.075,11.678,12.075,184442,0,1.3853904282115748,11.868,,,11.81744737087026,,,,,,3.399554718273664,1.0460251046025106,,0.0137588161714275
2005-03-09,11.998,11.998,11.579,11.621,151191,0,-3.759834368530013,11.8612,,,11.798738097454043,,,,,,3.6186199153640097,-3.1421903650608347,,-0.0383233932978996
2005-03-10,11.621,11.743,11.497,11.497,241714,0,-1.067033818087948,11.8136,11.7724,,11.770001135791754,,,,,,2.1396886144211575,-1.067033818087949,,-0.0107276744691335
2005-03-11,11.521,11.595,11.388,11.457,161263,0,-0.347916847873353,11.712,11.7404,,11.740191503811587,,,1.6240305338086525,,,1.817702845100112,-0.5555073344327753,-2.717160567207255,-0.0034852348601142
2005-03-14,11.497,11.735,11.479,11.54,123400,0,0.7244479357597866,11.638,11.724900000000002,,11.721125646305724,,,1.643947021048782,,,2.2301594215524023,0.3740106114638536,-1.325352714835415,0.0072183641684645
2005-03-15,11.464,11.735,11.423,11.479,129354,0,-0.5285961871750455,11.5188,11.6934,,11.698066060943273,,,1.611208068884287,,,2.7313315241180023,0.1308443824145044,-2.670849584534518,-0.0052999819965938
2005-03-16,11.479,11.57,11.448,11.57,154591,0,0.7927519818799578,11.5086,11.6849,,11.68586929323439,,,1.606725268875024,43.922489724016465,,1.0656883298392723,0.7927519818799642,-0.7293007293007192,0.0078962621222255
2005-03-17,11.57,11.726,11.488,11.637,126803,0,0.5790838375107965,11.5366,11.6751,,11.681215074831115,,,1.6015254644493375,46.045197740113025,,2.071727019498619,0.5790838375108053,-0.8351086493395776,0.0057741359203545
2005-03-18,11.661,11.661,11.373,11.448,348617,0,-1.6241299303944357,11.5348,11.6234,,11.65900411532339,,,1.4936404708516464,43.4203516249334,,2.5323133737800076,-1.826601492153325,-4.320936063518587,-0.01637463487179
2005-03-21,11.457,11.457,11.3,11.407,131173,0,-0.3581411600279582,11.5082,11.5731,,11.635003723387827,,,1.4937655946681512,39.362286970863096,,1.3893805309734517,-0.4364144191324143,-4.223341729638963,-0.003587840208389
2005-03-22,11.407,11.57,11.3,11.308,117947,0,-0.8678881388621051,11.474,11.4964,,11.603860511636608,,,1.3545672066695664,40.24732996065205,,2.3893805309734475,-0.8678881388621039,-6.351966873706005,-0.0087167622144169
2005-03-23,11.308,11.339,11.15,11.157,88093,0,-1.335337813937032,11.3914,11.45,,11.561302367671216,,,0.8630530061555198,34.37837837837837,,1.6950672645739917,-1.335337813937034,-3.992771706393605,-0.0134433362203011
2005-03-24,11.232,11.355,11.193,11.193,79723,0,0.3226673837052995,11.302600000000002,11.4196,11.596,11.52622595170253,12.08014743296036,11.11185256703964,0.8561565844841432,26.690821256038603,141109.2,1.447333154650235,-0.3472222222222196,-2.644168043837525,0.0032214792960878
2005-03-28,11.2,11.355,11.2,11.339,84937,0,1.3043866702403315,11.2808,11.4078,11.5741,11.508394908683242,12.06337224151365,11.08482775848635,0.9875801937679444,33.65769891242128,141309.25,1.3839285714285816,1.2410714285714386,-1.0299380291524884,0.0129595280825722
2005-03-29,11.283,11.339,11.032,11.032,168665,0,-2.7074697945145054,11.2058,11.357,11.54095,11.463023964999124,12.082753411619109,10.999146588380889,1.2349338929047544,22.392800423504525,143202.15,2.782813633067444,-2.224585659842236,-4.4020797227036335,-0.027447970498702
2005-03-30,11.126,11.416,11.041,11.416,144278,0,3.4807831762146524,11.2274,11.3507,11.52205,11.458545492142065,12.052948136725822,10.991151863274178,1.7480438487494696,44.36503573391974,145798.95,3.396431482655556,2.6065072802444806,-0.548828295147652,0.0342157396835346
2005-03-31,11.397,11.407,11.15,11.291,142699,0,-1.0949544498948804,11.2542,11.3228,11.50385,11.442588778604724,12.040483669030229,10.967216330969771,1.7498890819210176,44.34065934065935,145532.05,2.304932735426006,-0.9300693164867936,-2.4114088159031932,-0.0110099319761501
2005-04-01,11.248,11.325,10.919,11.041,185045,0,-2.2141528651138054,11.2238,11.2632,11.46915,11.404342228261417,12.031962963229304,10.906337036770696,1.8275811649203968,39.75369458128079,149427.05,3.718289220624588,-1.8403271692745289,-5.121594912778205,-0.0223903317413851
2005-04-04,11.085,11.325,10.955,11.265,125104,0,2.0288017389729296,11.209,11.2449,11.43415,11.391071539855568,11.952429044937237,10.91587095506276,1.9415372945068792,43.66651312759101,150306.75,3.3774532177088012,1.623815967523678,-1.5985324947589086,0.0200849574272079
2005-04-05,11.291,11.416,11.208,11.416,150464,0,1.3404349755881118,11.2858,11.2458,11.40945,11.393445678916942,11.87682946940474,10.94207053059526,1.99431752959156,48.60681114551087,151975.15,1.8558172733761615,1.1070764325569038,0.0788989217147317,0.0133153062903276
2005-04-06,11.448,11.54,11.379,11.457,211009,0,0.3591450595655354,11.294,11.260700000000002,11.37855,11.399498471401042,11.727326794858234,11.029773205141767,1.9708368217591572,47.44459520578925,153303.5,1.414887072677736,0.0786163522012608,1.3176512203749713,0.0035850167369536
2005-04-07,11.457,11.54,11.373,11.438,86636,0,-0.1658374792703143,11.3234,11.2888,11.3694,11.403165283648562,11.70055199245251,11.038248007547493,1.9066609285194216,45.39990753582987,150075.75,1.4683900466015989,-0.1658374792703162,2.518598189477461,-0.0016597514183643
2005-04-08,11.448,11.488,11.2,11.208,109936,0,-2.0108410561286982,11.3568,11.2903,11.35495,11.38457811377727,11.687874821607084,11.022025178392916,2.0371979507798694,44.55535390199636,143486.85,2.571428571428574,-2.0964360587002115,0.1340123291342809,-0.0203133364584186
