Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.18,23.581,23.113,23.581,213407,0,,,,,23.581,,,,,,2.0248345087180377,1.7299396031061252,,
2005-02-28,23.693,23.693,23.1,23.567,296224,0,-0.0593698316441182,,,,23.579666666666668,,,,,,2.5670995670995667,-0.5318026421305923,,-0.0005938746250728
2005-03-01,23.596,23.866,23.574,23.772,306902,0,0.869860398014155,,,,23.597984126984127,,,,,,1.238652753032994,0.7458891337514764,,0.0086609890984558
2005-03-02,23.829,23.829,23.375,23.567,259678,0,-0.8623590779067714,,,,23.595033257747545,,,,,,1.9422459893048156,-1.099500608502247,,-0.0086609890984559
2005-03-03,23.722,23.722,23.281,23.375,247767,0,-0.8146985191157086,23.5724,,,23.574077709390636,,,,,,1.8942485288432735,-1.4627771688727818,,-0.0081803532312073
2005-03-04,23.693,24.012,23.633,23.983,289521,0,2.60106951871657,23.6528,,,23.61302268944867,,,,,,1.6036897558498766,1.2239902080783316,,0.0256781708532775
2005-03-07,24.049,24.313,23.795,23.961,287325,0,-0.0917316432473058,23.7316,,,23.646163385691658,,,,,,2.176927926034869,-0.3659195808557569,,-0.0009177374246667
2005-03-08,23.889,23.946,23.66,23.808,211216,0,-0.6385376236384022,23.7388,,,23.66157639657816,,,,,,1.2087912087912145,-0.3390681903805078,,-0.0064058499526801
2005-03-09,23.747,23.747,23.151,23.207,333869,0,-2.524361559139776,23.6668,,,23.61828340642786,,,,,,2.574402833570905,-2.2739714490251366,,-0.0255677013500596
2005-03-10,23.361,23.479,23.145,23.479,249408,0,1.1720601542637876,23.6876,23.630000000000003,,23.605018320101397,,,,,,1.443076258371137,0.5051153632121851,,0.0116524473144987
2005-03-11,23.479,23.479,23.151,23.173,213543,0,-1.3032923037608168,23.5256,23.5892,,23.56387371818698,,,1.4345453924569496,,,1.416785452032307,-1.3032923037608115,-1.730206522200084,-0.0131185967793767
2005-03-14,23.216,23.62,23.207,23.574,265148,0,1.7304621758080565,23.4482,23.5899,,23.564838125978696,,,1.5557435029213174,,,1.7796354548196676,1.542039972432807,0.0297025501760916,0.0171566019686339
2005-03-15,23.685,23.983,23.361,23.392,244758,0,-0.7720369899041457,23.365,23.5519,,23.548377352075963,,,1.5419436913567677,,,2.662557253542228,-1.2370698754485931,-1.5985192663637848,-0.0077503262370098
2005-03-16,23.4,23.551,23.224,23.267,196436,0,-0.5343707250341945,23.377,23.5219,,23.52157950902111,,,1.528545627466226,45.2221545952526,,1.4080261798139777,-0.5683760683760647,-1.2729664361183055,-0.0053580359222118
2005-03-17,23.341,23.567,23.311,23.494,178363,0,0.9756307216229,23.380000000000003,23.5338,,23.518952889114335,,,1.542600380198158,48.76174210076858,,1.098193985672001,0.6554989075018152,0.5090909090909035,0.0097090217565381
2005-03-18,23.633,23.633,23.151,23.296,432154,0,-0.842768366391422,23.4046,23.4651,,23.497719280627255,,,1.2736105641147604,46.33486610765485,,2.0819834996328423,-1.4259721575762694,-2.864529041404329,-0.0084633973874188
2005-03-21,23.267,23.273,23.005,23.18,347284,0,-0.4979395604395642,23.325799999999997,23.386999999999997,,23.467460301519896,,,1.2733139344092936,41.79600886917962,,1.1649641382308225,-0.3739201444105374,-3.2594632945202595,-0.0049918341026698
2005-03-22,23.106,23.384,22.932,22.946,333183,0,-1.009490940465907,23.236600000000003,23.3008,,23.417797415660857,,,1.2888202261831356,41.46274401979657,,1.971044828187693,-0.6924608326841519,-3.620631720430101,-0.0101462085346542
2005-03-23,22.865,23.069,22.573,22.799,416960,0,-0.6406345332519936,23.142999999999997,23.26,,23.358864328455063,,,1.0536324017918457,41.98218262806237,,2.1973153767775604,-0.2886507762956438,-1.7580902313957036,-0.0064269540275416
2005-03-24,22.837,23.224,22.713,23.18,408196,0,1.6711259265757228,23.0802,23.2301,23.43005,23.34182963050696,24.05537163513541,22.80472836486459,1.133196930682387,38.06835066864786,286567.1,2.2498128824902004,1.5019485921968734,-1.273478427530983,0.0165731625621958
2005-03-28,23.113,23.347,22.895,23.013,311556,0,-0.720448662640194,23.0236,23.2141,23.401649999999997,23.31051252283963,24.04930041739961,22.753999582600382,1.0794197286513367,36.49572649572655,291474.55,1.974230181262292,-0.4326569463072637,-0.69045872351442,-0.0072305642663365
2005-03-29,23.013,23.26,22.815,22.952,236542,0,-0.2650675705036298,22.978,23.1519,23.3709,23.27636847304538,24.043417000372088,22.69838299962791,0.8761186097710922,37.47805734347576,288490.45,1.9504711812404132,-0.2650675705036281,-2.638500042419611,-0.0026541949662052
2005-03-30,22.99,23.392,22.99,23.347,247902,0,1.7209829208783445,23.0582,23.1474,23.34965,23.283095285136294,23.995117525376596,22.704182474623405,1.052341362249327,52.17932752179329,285540.45,1.7485863418877818,1.5528490648107998,-0.1923734610123073,0.0170634175242367
2005-03-31,23.457,23.531,23.247,23.335,273639,0,-0.0513984666124178,23.1654,23.1542,23.33805,23.288038591313793,23.97535798140137,22.70074201859863,1.0367886179952543,47.56097560975613,286238.5,1.221663010280892,-0.5201006096261239,0.2922594232174447,-0.0005141168015216
2005-04-01,23.443,23.668,23.113,23.341,244069,0,0.0257124491107818,23.1976,23.1389,23.33635,23.293082534998195,23.9734243243428,22.6992756756572,0.9830530628832426,53.16742081447969,286053.6,2.401246052005364,-0.4350978970268323,-0.651230101302458,0.0002570914402711
2005-04-04,23.216,23.341,22.946,23.288,221208,0,-0.2270682490039033,23.2526,23.1381,23.3016,23.292598484045985,23.86127712496628,22.74192287503372,0.9472790934384292,43.79340277777775,282637.95,1.7214329294866189,0.3101309441764265,-0.0343406593406592,-0.002273264398728
2005-04-05,23.224,23.436,23.173,23.267,193150,0,-0.0901751975266318,23.3156,23.1468,23.2669,23.290160533184466,23.732605983596827,22.801194016403173,0.932090176867118,47.08352776481568,277929.2,1.1349415267768597,0.1851532897003068,0.3753235547886202,-0.000902158798166
2005-04-06,23.375,23.613,23.311,23.448,179326,0,0.7779258176817017,23.3358,23.197000000000003,23.2489,23.30519286335737,23.649877174832728,22.84792282516727,0.8779968867237942,54.1155070486585,276334.7,1.2955257174724362,0.3122994652406434,2.1877451407652737,0.0077491557634352
2005-04-07,23.472,23.866,23.273,23.866,267203,0,1.7826680313886012,23.442,23.3037,23.28185,23.358603066847145,23.767661431903793,22.796038568096204,0.9458355662572012,57.78242677824267,273001.4,2.548017015425601,1.678595773687791,4.680029825869547,0.0176696485388726
2005-04-08,23.866,23.866,23.581,23.727,379183,0,-0.5824185033101448,23.5192,23.3584,23.29425,23.393688489052177,23.812805838743262,22.775694161256737,0.8928320227107348,59.24495924495927,279490.15,1.2086001441838774,-0.5824185033101456,2.359792924935289,-0.005841211742074
2005-04-11,23.756,23.756,23.515,23.581,143456,0,-0.6153327432882438,23.5778,23.4152,23.31465,23.411527680571016,23.845087069038847,22.784212930961154,0.8808445716445158,58.49216433714527,275985.8,1.0248777376142872,-0.7366560026940593,2.4681701646895204,-0.0061723371743589
2005-04-12,23.581,24.079,23.436,24.07,245575,0,2.073703405283922,23.7384,23.527,23.339450000000003,23.474239330040444,23.959715978601537,22.71918402139847,1.0278297146502358,71.4831804281345,275007.15,2.743642259771295,2.073703405283918,4.871035203903795,0.0205249487639496
2005-04-13,24.142,24.217,23.801,23.873,212039,0,-0.8184461985874525,23.8234,23.5796,23.3635,23.51221653670326,24.02806364789631,22.698936352103683,1.00090925648216,70.14253563390851,273371.2,1.7478257216083375,-1.114240742274867,2.252966119844091,-0.0082181385705661
2005-04-14,23.881,23.991,23.581,23.639,195613,0,-0.980186821932738,23.778,23.610000000000003,23.3821,23.52429115225533,24.056048584638944,22.70815141536106,1.0703511378470456,59.11075823739578,273330.05,1.7386879267206656,-1.0133578995854482,1.3027640882794067,-0.0098502227656705
