Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-15,9.0,9.0,9.0,9.0,0,0,,,,,9.0,,,,,,0.0,0.0,,
2010-06-16,8.25,8.49,7.83,8.3,4016773,0,-7.777777777777772,,,,8.933333333333334,,,,,,8.429118773946362,0.6060606060606146,,-0.080969062533667
2010-06-17,8.3,8.42,8.1,8.36,244058,0,0.7228915662650381,,,,8.878730158730159,,,,,,3.9506172839506206,0.7228915662650447,,0.0072029122940577
2010-06-18,8.36,8.41,8.25,8.41,74811,0,0.5980861244019309,,,,8.83408919123205,,,,,,1.9393939393939412,0.5980861244019223,,0.0059630468882466
2010-06-21,8.5,8.5,8.4,8.47,68054,0,0.7134363852556502,8.508,,,8.79941403016233,,,,,,1.1904761904761862,-0.3529411764705807,,0.0071090346791063
2010-06-22,8.45,8.76,8.45,8.6,117942,0,1.5348288075560657,8.428,,,8.780422217765917,,,,,,3.668639053254444,1.775147928994087,,0.0152316945954988
2010-06-23,8.6,8.7,8.6,8.65,74458,0,0.5813953488372103,8.498000000000001,,,8.768001054169163,,,,,,1.162790697674415,0.5813953488372177,,0.0057971176843259
2010-06-24,8.65,8.7,8.54,8.59,47663,0,-0.6936416184971206,8.544,,,8.75104857281972,,,,,,1.8735362997658096,-0.6936416184971156,,-0.006960584947624
2010-06-25,8.65,8.65,8.55,8.65,16436,0,0.6984866123399325,8.592,,,8.741424899217842,,,,,,1.1695906432748495,0.0,,0.0069605849476239
2010-06-28,8.65,8.68,8.6,8.6,25718,0,-0.5780346820809301,8.618,8.562999999999999,,8.727955861197096,,,,,,0.9302325581395358,-0.5780346820809331,,-0.0057971176843259
2010-06-29,8.56,8.56,8.42,8.46,24192,0,-1.6279069767441756,8.59,8.509,,8.7024362553688,,,2.690171651151033,,,1.6627078384798168,-1.1682242990654164,-5.999999999999995,-0.01641302964133
2010-06-30,8.41,9.0,8.4,8.55,69468,0,1.0638297872340496,8.57,8.534,,8.687918516762249,,,0.9580020476690688,,,7.142857142857138,1.664684898929852,3.0120481927710774,0.010582109330537
2010-07-01,8.46,8.46,8.15,8.22,153290,0,-3.8596491228070184,8.496,8.52,,8.643354848499177,,,1.6088657804894384,,,3.8036809815950976,-2.836879432624116,-1.6746411483253398,-0.0393610738805803
2010-07-02,8.22,8.5,8.22,8.31,5800,0,1.094890510948909,8.428,8.51,,8.611606767689732,,,1.642097327515671,31.55080213903743,,3.406326034063252,1.094890510948903,-1.189060642092743,0.0108893997992683
2010-07-06,8.3,8.34,8.3,8.3,8013,0,-0.1203369434416345,8.368,8.492999999999999,,8.581929932671663,,,1.6167698436713305,31.382978723404264,,0.4819277108433632,0.0,-2.007083825265643,-0.0012040940648045
2010-07-07,8.48,8.76,8.11,8.76,109693,0,5.542168674698789,8.428,8.509,,8.598888986702933,,,2.399242199749737,64.02439024390242,,8.014796547472262,3.3018867924528226,1.860465116279064,0.0539403901457477
2010-07-08,8.77,8.85,8.5,8.76,28250,0,0.0,8.47,8.52,,8.614232892731225,,,2.3962881332283925,62.65822784810128,,4.117647058823525,-0.1140250855188117,1.2716763005780285,0.0
2010-07-09,8.69,8.75,8.65,8.65,23725,0,-1.2557077625570678,8.556000000000001,8.526,,8.61763928389968,,,2.4247494518645847,57.31707317073172,,1.1560693641618456,-0.4602991944763999,0.6984866123399325,-0.012636584004512
2010-07-12,8.63,8.8,8.45,8.45,29333,0,-2.31213872832371,8.584,8.506,,8.601673637813995,,,2.526373859849669,49.43820224719098,,4.142011834319543,-2.085747392815776,-2.31213872832371,-0.0233928795747055
2010-07-13,8.5,8.98,8.29,8.75,71744,0,3.550295857988184,8.674,8.521,8.542,8.615799958022187,8.936093229685833,8.147906770314167,2.782968977492788,53.846153846153854,260471.05,8.32328106151992,2.941176470588235,1.744186046511631,0.0348872590004407
2010-07-14,8.73,8.84,8.32,8.35,41881,0,-4.571428571428571,8.592,8.51,8.5095,8.590485676305788,8.84782248707876,8.171177512921238,3.13240264011417,43.4782608695652,262565.1,6.249999999999995,-4.352806414662093,-1.300236406619404,-0.0467921615067589
2010-07-15,8.35,8.8,8.35,8.67,21697,0,3.83233532934133,8.574000000000002,8.522,8.528,8.59805846903857,8.85846060359189,8.19753939640811,3.359510041542362,51.5625,62811.3,5.389221556886241,3.832335329341321,1.4035087719298067,0.0376072519296864
2010-07-16,8.55,8.7,8.5,8.58,15906,0,-1.038062283737018,8.559999999999999,8.558,8.539,8.59633861484442,8.860437560442394,8.217562439557605,3.0892082942753993,48.648648648648646,51403.7,2.35294117647058,0.3508771929824486,4.379562043795615,-0.0104348772925795
2010-07-19,8.6,8.84,8.5,8.84,83835,0,3.0303030303030276,8.638,8.611,8.560500000000001,8.619544461049713,8.902474144913725,8.218525855086277,3.191489206943898,54.285714285714285,51854.9,3.9999999999999982,2.7906976744186074,6.377858002406733,0.0298529631496811
2010-07-20,8.68,8.86,8.52,8.6,26450,0,-2.714932126696834,8.608,8.641,8.567,8.617683083806883,8.90666547010102,8.22733452989898,3.3633363018756577,52.413793103448256,49774.7,3.990610328638496,-0.921658986175116,3.614457831325279,-0.02752467339009
2010-07-21,8.76,8.76,8.5,8.55,17940,0,-0.5813953488371992,8.648,8.620000000000001,8.5645,8.611237075825274,8.903878689279162,8.225121310720839,2.8412960095662942,50.0,44774.6,3.0588235294117623,-2.3972602739725923,-2.39726027397259,-0.005830920310793
2010-07-22,8.7,8.75,8.65,8.68,25161,0,1.5204678362573,8.65,8.611999999999998,8.566,8.617785925746677,8.907229973385753,8.224770026614248,2.8937473252836887,58.646616541353374,42309.75,1.1560693641618456,-0.2298850574712595,-0.91324200913242,0.0150902457235898
2010-07-23,8.73,8.73,8.48,8.62,7186,0,-0.691244239631339,8.658,8.609,8.567499999999999,8.61799678996128,8.90943720568487,8.225562794315127,2.873134344913927,55.89353612167297,40285.9,2.9481132075471694,-1.260022909507459,-0.3468208092485714,-0.006936443996657
2010-07-26,8.75,8.75,8.55,8.57,21406,0,-0.5800464037122866,8.604000000000001,8.620999999999999,8.563500000000001,8.613425667107824,8.903238289368682,8.22376171063132,2.768396628539598,55.05617977528089,40534.4,2.339181286549699,-2.057142857142854,1.4201183431952868,-0.0058173520659132
2010-07-27,8.57,8.6,8.55,8.55,20728,0,-0.2333722287047757,8.594,8.601,8.561,8.607385127383269,8.900343018508597,8.221656981491403,2.501632190534378,45.29147982062783,40284.9,0.5847953216374144,-0.2333722287047791,-2.28571428571428,-0.0023364496610194
2010-07-28,8.52,8.64,8.4,8.4,39647,0,-1.7543859649122862,8.564000000000002,8.606,8.558,8.587634162870577,8.902129718504366,8.213870281495634,2.077713779098713,42.43697478991598,41057.65,2.857142857142859,-1.408450704225343,0.5988023952095967,-0.0176995770994009
2010-07-29,8.88,8.96,8.35,8.4,27907,0,0.0,8.508,8.579,8.5505,8.56976424259719,8.901826808421715,8.199173191578284,1.609065693523579,44.49339207048458,38979.6,7.305389221556902,-5.40540540540541,-3.114186851211065,0.0
2010-07-30,8.87,8.87,8.6,8.65,43995,0,2.9761904761904656,8.514,8.586000000000002,8.572,8.577405743302219,8.88913188357361,8.254868116426389,1.8830634923070548,54.310344827586235,33514.85,3.1395348837209256,-2.4802705749718026,0.8158508158508271,0.0293276150945199
2010-08-02,8.66,8.83,8.66,8.78,43364,0,1.5028901734103872,8.556000000000001,8.58,8.5955,8.596700434416293,8.900301920148666,8.290698079851333,1.668425696817944,50.697674418604635,35393.05,1.9630484988452648,1.385681293302531,-0.6787330316742168,0.0149170867032371
2010-08-03,8.78,8.85,8.65,8.65,34479,0,-1.480637813211838,8.576,8.584999999999999,8.613,8.601776583519504,8.884766153347433,8.341233846652566,1.485451424594663,57.978723404255355,36716.35,2.312138728323691,-1.480637813211834,0.5813953488372103,-0.0149170867032372
2010-08-04,8.65,8.76,8.48,8.65,54362,0,0.0,8.626000000000001,8.595,8.6075,8.60636928985098,8.871068626836786,8.343931373163214,1.4684980745532423,49.358974358974365,33949.8,3.3018867924528226,0.0,1.1695906432748426,0.0
2010-08-05,8.8,8.81,8.55,8.56,13901,0,-1.040462427745659,8.658,8.583000000000002,8.5975,8.601953167008029,8.851717064316052,8.343282935683948,1.4208200392786463,49.358974358974365,33232.35,3.040935672514617,-2.7272727272727297,-1.3824884792626668,-0.0104591307901371
2010-08-06,8.73,8.73,8.33,8.5,16369,0,-0.7009345794392607,8.628,8.571000000000002,8.59,8.592243341578692,8.846535623872763,8.333464376127237,1.4212485118790934,37.49999999999997,32864.55,4.801920768307327,-2.6345933562428456,-1.3921113689094988,-0.00703402665738
