Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-15,29.828,29.828,29.711,29.711,4031,0,,,,,29.711,,,,,,0.393793544478479,-0.3922488936569696,,
2015-07-16,29.926,29.946,29.926,29.926,2657,0,0.7236377099390845,,,,29.73147619047619,,,,,,0.0668315177437784,0.0,,0.0072103201523786
2015-07-17,30.093,30.093,29.721,29.769,418548,0,-0.524627414288581,,,,29.735049886621315,,,,,,1.2516402543655996,-1.0766623467251573,,-0.0052600841610135
2015-07-20,31.413,31.413,29.643,29.652,9707,0,-0.3930263025294644,,,,29.72714037360976,,,,,,5.971055561178017,-5.605959316206664,,-0.0039380068057406
2015-07-21,29.643,29.691,29.496,29.496,2146,0,-0.5261027923917472,29.7108,,,29.705127004694543,,,,,,0.661106590724167,-0.4959012245724185,,-0.0052749158626299
2015-07-22,29.838,29.838,29.506,29.506,2350,0,0.0339029020884229,29.6698,,,29.686162528056972,,,,,,1.1251948756185208,-1.112675112272943,,0.0003389715635318
2015-07-23,29.437,29.828,29.309,29.309,4291,0,-0.6676608147495378,29.5464,,,29.65024228728964,,,,,,1.7707871302330287,-0.434826918503924,,-0.0066989964030555
2015-07-24,28.977,28.977,28.909,28.919,1737,0,-1.330649288614416,29.3764,,,29.580600164690622,,,,,,0.2352208654744245,-0.2001587465921242,,-0.0133958175462048
2015-07-27,28.849,28.879,28.849,28.869,6233,0,-0.1728967115045443,29.2198,,,29.512828720434378,,,,,,0.1039897396790222,0.069326493119344,,-0.0017304635037412
2015-07-28,29.231,29.231,28.762,29.036,19619,0,0.5784751809899902,29.1278,29.4193,,29.467416461345387,,,,,,1.630623739656495,-0.6670999965789753,,0.0057680843802207
2015-07-29,29.074,29.074,29.074,29.074,307,0,0.1308720209395319,29.0414,29.3556,,29.42994822693154,,,0.6117296639075939,,,0.0,0.0,-2.143987075493914,0.001307864581539
2015-07-30,28.889,28.899,28.879,28.889,7255,0,-0.6363073536493125,28.9574,29.2519,,29.378429348176155,,,0.52492921782783,,,0.0692544755704822,0.0,-3.4652141950143656,-0.0063834041783751
2015-08-03,29.192,29.192,29.192,29.192,655,0,1.0488421198380005,29.012,29.1942,,29.360674172159374,,,0.6799643850288543,,,0.0,0.0,-1.9382579193120253,0.0104337993083884
2015-08-04,29.251,29.329,29.153,29.173,1839,0,-0.065086325020558,29.0728,29.146300000000004,,29.342800441477532,,,0.6771721840279782,36.57684630738528,,0.603711453366727,-0.2666575501692351,-1.6154053689464545,-0.0006510751536425
2015-08-05,29.643,29.643,29.291,29.574,4701,0,1.374558667260839,29.1804,29.154100000000007,,29.3648194470511,,,0.8157586945644053,47.15176715176723,,1.20173432112253,-0.2327699625543941,0.2644426362896857,0.0136519729707918
2015-08-06,29.711,32.686,29.359,29.359,573,0,-0.7269899235815225,29.2374,29.1394,,29.364265213998618,,,0.8500573543003382,38.21205821205834,,11.332129840934629,-1.1847463902258315,-0.4982037551684359,-0.007296453730538
2015-08-07,29.084,32.108,27.871,28.459,14306,0,-3.065499506113978,29.1514,29.054400000000005,,29.27804947933208,,,1.2761072839992609,29.193138500635428,,15.202181478956616,-2.1489478751203412,-2.900133064928867,-0.0311346882108057
2015-08-10,29.427,29.427,29.182,29.427,818,0,3.4013844478020916,29.1984,29.105199999999996,,29.292235243205216,,,1.6642240783604911,47.186796699174785,,0.8395586320334486,0.0,1.7566305888861988,0.0334481652403362
2015-08-11,29.056,29.065,29.056,29.065,240,0,-1.2301627756821865,29.176800000000004,29.124800000000004,,29.270593791471384,,,1.7221840070124594,44.875148632580306,,0.0309746696035254,0.0309746696035254,0.6789289549343547,-0.0123779190969742
2015-08-12,28.37,28.869,28.37,28.869,920,0,-0.6743505934973415,29.0358,29.1081,29.2637,29.232346763712204,30.010708377322153,28.516691622677847,1.7275350838846355,42.74652698701892,25146.65,1.7589002467395092,1.7589002467395092,-0.5751480920237029,-0.0067663461109404
2015-08-13,28.341,28.38,28.331,28.38,9197,0,-1.6938584640964427,28.839999999999996,29.0387,29.19715,29.1511708814539,30.01057324711516,28.38372675288484,1.801754888982221,40.081144565449506,25404.95,0.1729554198581041,0.1376098232242966,-2.387012450987147,-0.0170836833104769
2015-08-14,28.429,28.429,28.351,28.429,408,0,0.1726568005637752,28.834000000000003,28.992700000000003,29.122300000000003,29.082392702267818,29.928806984340177,28.31579301565983,1.7994822553117882,44.3574389682174,25292.5,0.2751225706324271,0.0,-1.5923015680708974,0.0017250792005345
2015-08-17,28.341,28.341,28.341,28.341,307,0,-0.3095430722149794,28.6168,28.907599999999995,29.0509,29.011783873480404,29.8691013392674,28.23269866073261,1.7498638392690602,43.97260273972605,4380.45,0.0,0.0,-2.915182241710057,-0.003100231477324
2015-08-18,28.282,28.282,28.282,28.282,511,0,-0.2081789633393338,28.460199999999997,28.8185,28.9824,28.94228064743465,29.8179199830676,28.146880016932403,1.7484803096432628,41.1750936329588,3920.65,0.0,0.0,-3.05419394645734,-0.0020839595695222
2015-08-19,28.272,28.272,28.272,28.272,613,0,-0.0353581783466561,28.3408,28.6883,28.9212,28.878444395298015,29.777374994409815,28.065025005590183,1.6530455586892263,40.55136663524976,3844.0,0.0,0.0,-4.402515723270451,-0.0003536443082442
2015-08-20,27.852,27.852,27.852,27.852,511,0,-1.4855687606112,28.2352,28.5376,28.838500000000003,28.780687786222018,29.772797484462902,27.9042025155371,1.684930259472686,38.42375530252291,3752.05,0.0,0.0,-5.133008617459723,-0.0149671384970402
