Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-03,20.418,20.418,20.202,20.299,97672,0,,,,,20.299,,,,,,1.069201069201057,-0.5828190812028592,,
2014-03-04,20.337,20.497,20.257,20.306,126459,0,0.0344844573624492,,,,20.299666666666667,,,,,,1.1847756331144712,-0.152431528740713,,0.0003447851284003
2014-03-05,20.275,20.313,20.219,20.257,69614,0,-0.241307987786854,,,,20.295603174603176,,,,,,0.4649092437805907,-0.0887792848335247,,-0.0024159960473615
2014-03-06,20.257,20.281,20.219,20.219,48741,0,-0.1875894752431217,,,,20.288307634164777,,,,,,0.306642267174428,-0.187589475243127,,-0.0018776564465055
2014-03-07,20.219,20.219,20.123,20.178,17651,0,-0.2027795637766449,20.2518,,,20.277802145196706,,,,,,0.4770660438304432,-0.2027795637766475,,-0.0020298543989762
2014-03-10,20.178,20.219,20.138,20.202,80787,0,0.1189414213499828,20.2324,,,20.270582893273208,,,,,,0.40222464991558,0.1189414213499896,,0.0011887074208048
2014-03-11,20.202,20.202,20.123,20.13,79220,0,-0.3564003564003659,20.1972,,,20.257194046294806,,,,,,0.3925855985688049,-0.3564003564003699,,-0.0035703697552924
2014-03-12,20.155,20.195,20.114,20.178,230880,0,0.2384500745156614,20.181400000000004,,,20.24965175617149,,,,,,0.4027045838719275,0.1141156040684678,,0.0023816623344875
2014-03-13,20.219,20.219,20.13,20.178,15348,0,0.0,20.1732,,,20.242827779393256,,,,,,0.4421261798311087,-0.2027795637766475,,0.0
2014-03-14,20.178,20.178,20.099,20.147,40485,0,-0.1536326692437417,20.167,20.2094,,20.233701324212944,,,,,,0.393054380814969,-0.1536326692437425,,-0.0015375080524153
2014-03-17,20.171,20.275,20.123,20.202,183789,0,0.2729934977912407,20.167,20.1997,,20.23068215047838,,,0.2132149541988745,,,0.7553545693981885,0.1536859848297177,-0.4778560520222519,0.0027262154732201
2014-03-18,20.21,20.21,20.171,20.21,82618,0,0.0396000396000406,20.183,20.1901,,20.228712421861392,,,0.2134400207518631,,,0.1933468841406052,0.0,-0.4727666699497646,0.0003959220085372
2014-03-19,20.202,20.281,20.171,20.195,63581,0,-0.0742206828302838,20.1864,20.1839,,20.22550171501745,,,0.2028302471955922,,,0.5453373655247604,-0.0346500346500418,-0.3060670385545805,-0.0007424824001534
2014-03-20,20.21,20.257,20.186,20.233,94444,0,0.18816538747215,20.1974,20.1853,,20.22621583739674,,,0.2052781401010681,42.25352112676091,,0.3517289210343877,0.1138050470064309,0.0692418022651963,0.0018798857816813
2014-03-21,20.281,20.323,20.233,20.257,71386,0,0.1186180991449736,20.2194,20.193199999999997,,20.229147662406575,,,0.1935922726744875,45.33333333333368,,0.4448178717936037,-0.1183373600907122,0.3915155119436964,0.0011854780346119
2014-03-24,20.267,20.299,20.233,20.299,50461,0,0.2073357357950334,20.2388,20.2029,,20.2358002659869,,,0.1995612373191388,49.278350515463785,,0.3261997726486381,0.1578921399319091,0.4801504801504652,0.0020712109189614
2014-03-25,20.299,20.467,20.281,20.425,97348,0,0.6207202325237748,20.2818,20.2324,,20.25381928827386,,,0.2178778643089214,64.94661921708146,,0.9171145407031208,0.6207202325237757,1.4654744162940991,0.0061880169954358
2014-03-26,20.425,20.649,20.425,20.433,30344,0,0.0391676866585033,20.3294,20.2579,,20.270884117962066,,,0.2175758169410698,70.11278195488669,,1.0966952264381895,0.0391676866585024,1.263752601843593,0.0003916001812243
2014-03-27,20.425,20.537,20.425,20.449,30207,0,0.0783047031762462,20.3726,20.285000000000004,,20.287847535299008,,,0.2139206555353827,76.72583826429926,,0.548347613219086,0.1175030599755246,1.3430468827435815,0.0007827406103866
2014-03-28,20.505,20.578,20.457,20.578,23779,0,0.630837693774744,20.4368,20.3281,20.26875,20.31548110336577,20.50421046712548,20.033289532874523,0.2391876778880501,80.71895424836538,76740.7,0.5914845774062603,0.3560107290904677,2.13927631905495,0.0062885624159408
2014-03-31,20.578,20.64,20.521,20.521,34961,0,-0.2769948488677176,20.4812,20.360000000000003,20.279850000000003,20.33505433161665,20.54085959853292,20.018840401467084,0.2828841938703497,82.74706867671681,73605.15,0.579893767360264,-0.276994848867716,1.5790515790515824,-0.0027737918949911
2014-04-01,20.609,20.609,20.53,20.569,17574,0,0.2339067296915242,20.51,20.3959,20.293,20.357334871462683,20.584299809384365,20.001700190615633,0.2805763858294545,82.7470686767167,68160.9,0.3848027277155412,-0.194089960696796,1.7763483424047433,0.0023363359373987
2014-04-02,20.514,20.553,20.497,20.53,34471,0,-0.1896057173416232,20.5294,20.4294,20.30665,20.37377916941862,20.61588013062153,19.997419869378465,0.2940839904784204,77.67295597484282,66403.75,0.2732107137629943,0.0779955152578814,1.6588264421886656,-0.0018978569651838
2014-04-03,20.537,20.635,20.537,20.609,29238,0,0.3848027277155497,20.5614,20.467,20.32615,20.39618115328351,20.660291019709693,19.99200898029031,0.3022619539169323,83.77192982456177,65428.6,0.4771875152164509,0.3505867458733152,1.858350219937721,0.0038406425585293
2014-04-04,20.457,20.521,20.337,20.473,74134,0,-0.6599058663690704,20.5404,20.4886,20.3409,20.403497233923176,20.673546105612175,20.00825389438782,0.4042355448656082,67.71241830065348,68252.75,0.904754880267498,0.0782128366818117,1.0662980698030289,-0.0066209287189299
