Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4161,9.598,9.3495,9.501,109756,0,,,,,9.501,,,,,,2.6578961441788325,0.9016471787682724,,
2005-02-28,9.578,9.807,9.3871,9.807,234364,0,3.220713609093795,,,,9.530142857142856,,,,,,4.473159974859117,2.390895802881614,,0.0316993601855709
2005-03-01,9.788,10.438,9.647,10.306,465276,0,5.088202304476375,,,,9.60403401360544,,,,,,8.199440240489276,5.292194523906813,,0.049629833495849
2005-03-02,10.389,10.389,10.01,10.21,248885,0,-0.9314962157966122,,,,9.661745059928732,,,,,,3.7862137862137817,-1.722976224853196,,-0.0093586177294582
2005-03-03,10.151,10.343,10.104,10.181,160218,0,-0.2840352595494755,10.001,,,9.71119791136409,,,,,,2.36539984164688,0.2955373854792568,,-0.0028443940515156
2005-03-04,10.353,10.438,10.2,10.315,121688,0,1.3161771928101418,10.1638,,,9.768702872186555,,,,,,2.333333333333347,-0.3670433690717691,,0.0130759083981565
2005-03-07,10.2,10.668,10.2,10.279,212154,0,-0.3490063015026634,10.2582,,,9.81730259864498,,,,,,4.588235294117647,0.7745098039215749,,-0.0034961674924301
2005-03-08,10.249,10.306,9.962,10.074,214508,0,-1.9943574277653475,10.2118,,,9.8417499702026,,,,,,3.453121863079698,-1.7074836569421474,,-0.0201451317073261
2005-03-09,9.962,10.438,9.962,10.181,183843,0,1.0621401627953109,10.206,,,9.874059496849972,,,,,,4.77815699658704,2.198353744228061,,0.0105653908015998
2005-03-10,10.055,10.362,9.991,10.181,87099,0,0.0,10.206,10.1035,,9.903291925721405,,,,,,3.713342007807031,1.2531079065141666,,0.0
2005-03-11,10.181,10.428,10.036,10.151,66529,0,-0.2946665357037581,10.1732,10.168499999999998,,9.926883170890791,,,2.097294894198789,,,3.90593862096454,-0.2946665357037556,6.84138511735608,-0.0029510153227646
2005-03-14,10.23,10.23,10.01,10.064,88007,0,-0.8570584178898555,10.1302,10.1942,,9.939941916520242,,,1.9396384052748303,,,2.197802197802204,-1.6226783968719487,2.6205771387784127,-0.0086075228442092
2005-03-15,10.297,10.343,9.962,9.962,72390,0,-1.0135135135135198,10.1078,10.1598,,9.942042686375457,,,0.9796388656639384,,,3.8245332262597898,-3.2533747693503043,-3.3378614399378947,-0.0101868453069931
2005-03-16,9.962,10.122,9.598,9.769,199858,0,-1.937361975506924,10.0254,10.1157,,9.925562430530174,,,1.092837894931392,57.3464912280702,,5.459470723067296,-1.9373619755069225,-4.319294809010776,-0.0195637479802861
2005-03-17,9.923,10.084,9.721,10.055,523102,0,2.9276282116900365,10.0002,10.1031,,9.937889818098729,,,1.527624602869326,63.12796208530808,,3.7341837259541153,1.3302428700997648,-1.2375994499557952,0.0288559165538098
2005-03-18,10.01,10.036,9.837,9.923,270922,0,-1.312779711586276,9.9546,10.0639,,9.936471740184563,,,1.4796113272317666,52.99586776859504,,2.0229744840906765,-0.8691308691308667,-3.8002908385845857,-0.0132147282925109
2005-03-21,9.827,10.269,9.628,9.865,126038,0,-0.5845006550438403,9.9148,10.0225,,9.929664907786034,,,1.4809915029036755,35.250836120401345,,6.65766514333195,0.3866897323700036,-4.027629146804157,-0.0058621554575258
2005-03-22,9.962,10.428,9.895,10.315,346620,0,4.561581348200705,9.9854,10.0466,,9.966363487996889,,,2.0418717953547247,52.8393726338561,,5.386558868115222,3.543465167637019,2.392297002183841,0.0446060070486364
2005-03-23,10.22,10.555,10.181,10.306,149445,0,-0.0872515753756686,10.0928,10.0591,,9.998709822473373,,,2.023666976639006,53.41716785128486,,3.673509478440238,0.8414872798434296,1.2277772320990143,-0.0008728966171826
2005-03-24,10.506,10.592,10.259,10.476,133121,0,1.6495245488065358,10.177,10.0886,10.09605,10.04416602985686,10.565902597266309,9.626197402733691,2.0774807997634226,54.31635388739951,200691.15,3.245930402573352,-0.2855511136493371,2.897554267753666,0.016360676739433
2005-03-28,10.602,10.622,10.2,10.592,238639,0,1.107292859870168,10.3108,10.1327,10.1506,10.096340693680016,10.581262842848703,9.719937157151298,2.079808057765562,58.04627249357328,207135.3,4.137254901960791,-0.0943218260705507,4.344399566545176,0.0110120725491868
2005-03-29,10.622,10.811,10.171,10.289,243007,0,-2.860649546827798,10.395599999999998,10.1552,10.1747,10.114689199043823,10.577443799978411,9.771956200021586,2.3036774002913174,55.26186979931473,207567.45,6.2923999606725065,-3.1350028243268704,2.235691573926868,-0.0290236358009792
2005-03-30,10.141,10.811,10.141,10.639,197364,0,3.401691126445705,10.4604,10.2229,10.19135,10.16462356103965,10.64167211862878,9.74102788137122,2.453882003496548,60.017497812773414,194171.85,6.606843506557538,4.9107583078591786,6.795824131700456,0.0334511311405556
