Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-28,12.324,12.324,12.324,12.324,0,0,,,,,12.324,,,,,,0.0,0.0,,
2009-07-29,12.324,12.336,12.324,12.324,665995,0,0.0,,,,12.324,,,,,,0.0973709834469365,0.0,,0.0
2009-07-30,12.324,12.34,12.324,12.324,169930,0,0.0,,,,12.324,,,,,,0.1298279779292439,0.0,,0.0
2009-07-31,12.324,12.352,12.324,12.324,30348,0,0.0,,,,12.324,,,,,,0.2271989613761804,0.0,,0.0
2009-08-03,12.324,12.33,12.324,12.324,73994,0,0.0,12.324,,,12.324,,,,,,0.0486854917234682,0.0,,0.0
2009-08-04,12.324,12.34,12.324,12.336,28784,0,0.0973709834469316,12.3264,,,12.325142857142858,,,,,,0.1298279779292439,0.0973709834469365,,0.0009732360865521
2009-08-05,12.352,12.352,12.324,12.324,48815,0,-0.0972762645914393,12.3264,,,12.325034013605444,,,,,,0.2271989613761804,-0.226683937823838,,-0.0009732360865521
2009-08-06,12.324,12.384,12.324,12.384,50145,0,0.4868549172346581,12.3384,,,12.330649821833497,,,,,,0.4868549172346681,0.4868549172346681,,0.0048567361129497
2009-08-07,12.384,12.384,12.324,12.324,51776,0,-0.4844961240310086,12.3384,,,12.330016505468402,,,,,,0.4868549172346681,-0.4844961240310117,,-0.0048567361129498
2009-08-10,12.324,12.384,12.324,12.34,42195,0,0.1298279779292421,12.3416,12.3328,,12.330967314471412,,,,,,0.4868549172346681,0.1298279779292439,,0.0012974377428202
2009-08-11,12.324,12.347,12.324,12.324,13655,0,-0.1296596434359753,12.339200000000002,12.3328,,12.33030376071223,,,0.2413789607622853,,,0.1866277182732853,0.0,0.0,-0.0012974377428202
2009-08-12,12.324,12.33,12.324,12.324,42041,0,0.0,12.3392,12.3328,,12.32970340254916,,,0.2413789607622853,,,0.0486854917234682,0.0,0.0,0.0
2009-08-13,12.324,12.352,11.823,12.324,39106,0,0.0,12.3272,12.3328,,12.329160221354002,,,0.2413789607622853,,,4.4743296963545625,0.0,0.0,0.0
2009-08-14,12.324,12.347,12.324,12.33,26205,0,0.0486854917234769,12.328399999999998,12.3334,,12.329240200272668,,,0.2418635851752258,51.64835164835169,,0.1866277182732853,0.0486854917234682,0.0486854917234769,0.0004867364418315
2009-08-17,12.324,12.33,12.324,12.324,16780,0,-0.0486618004866157,12.3252,12.3334,,12.328741133580031,,,0.2424670561219489,50.0,,0.0486854917234682,0.0,0.0,-0.0004867364418314
2009-08-18,12.33,12.347,12.33,12.33,3209,0,0.0486854917234769,12.3264,12.3328,,12.32886102562003,,,0.2407835267016889,51.54639175257736,,0.1378751013787466,0.0,-0.0486381322957196,0.0004867364418315
2009-08-19,12.324,12.33,12.012,12.324,36188,0,-0.0486618004866157,12.3264,12.3328,,12.328398070799077,,,0.2391900603372942,50.0,,2.647352647352644,0.0,0.0,-0.0004867364418314
2009-08-20,12.324,12.33,12.324,12.33,5197,0,0.0486854917234769,12.3276,12.3274,,12.328550635484875,,,0.1703838480638563,51.45631067961168,,0.0486854917234682,0.0486854917234682,-0.4360465116279077,0.0004867364418315
2009-08-21,12.324,12.33,12.324,12.33,6172,0,0.0,12.3276,12.328,,12.328688670200602,,,0.0709260703786928,51.45631067961168,,0.0486854917234682,0.0486854917234682,0.0486854917234769,0.0
2009-08-24,12.324,12.33,12.324,12.324,24453,0,-0.0486618004866157,12.3276,12.3264,12.3296,12.328242130181495,12.356809905317151,12.302390094682846,0.057103266289596,46.99999999999993,68749.4,0.0486854917234682,0.0,-0.1296596434359753,-0.0004867364418314
2009-08-25,12.33,12.384,12.324,12.324,21710,0,0.0,12.3264,12.3264,12.3296,12.32783811778326,12.356809905317151,12.302390094682846,0.0397418660968231,50.0,69834.9,0.4868549172346681,-0.0486618004866198,0.0,0.0
2009-08-26,12.352,12.352,12.324,12.324,9091,0,0.0,12.3264,12.3264,12.3296,12.32747258275628,12.356809905317157,12.302390094682847,0.0397418660968231,26.562500000000156,36989.7,0.2271989613761804,-0.226683937823838,0.0,0.0
2009-08-27,12.324,12.324,12.324,12.324,7628,0,0.0,12.3252,12.3264,12.3296,12.327141860589016,12.356809905317151,12.302390094682846,0.0397418660968231,50.0,28874.6,0.0,0.0,0.0,0.0
2009-08-28,12.324,12.33,12.324,12.324,3199,0,0.0,12.324,12.3258,12.3296,12.326842635771015,12.356809905317157,12.302390094682847,0.0359136781813739,34.61538461538501,27517.15,0.0486854917234682,0.0,-0.0486618004866157,0.0
2009-08-31,12.324,12.324,12.324,12.324,78304,0,0.0,12.324,12.3258,12.3296,12.326571908554728,12.356809905317151,12.302390094682846,0.0324490979799333,50.0,27732.65,0.0,0.0,0.0,0.0
2009-09-01,12.324,12.33,12.324,12.324,27834,0,0.0,12.324,12.3252,12.329,12.326326964882847,12.356144835701532,12.301855164298468,0.0276277883266826,50.0,27685.15,0.0486854917234682,0.0,-0.0486618004866157,0.0
2009-09-02,12.324,12.33,12.324,12.324,83013,0,0.0,12.324,12.3252,12.329,12.32610534917972,12.356144835701532,12.301855164298466,0.022944977360896,50.0,29395.05,0.0486854917234682,0.0,0.0,0.0
2009-09-03,12.324,12.33,12.324,12.324,63133,0,0.0,12.324,12.3246,12.326,12.325904839734031,12.33420782681668,12.31779217318332,0.0153882124582389,39.99999999999999,30044.45,0.0486854917234682,0.0,-0.0486618004866157,0.0
2009-09-04,12.384,12.384,12.324,12.324,64594,0,0.0,12.324,12.324,12.326,12.32572342642603,12.33420782681668,12.31779217318332,0.0153882124582389,50.0,30685.35,0.4868549172346681,-0.4844961240310117,-0.0486618004866157,0.0
2009-09-08,12.324,12.33,12.324,12.324,475242,0,0.0,12.324,12.324,12.3252,12.325559290575931,12.330124696090005,12.320275303909993,0.0,33.33333333333333,52337.7,0.0486854917234682,0.0,0.0,0.0
2009-09-09,12.324,12.34,12.324,12.324,157960,0,0.0,12.324,12.324,12.3252,12.325410786711558,12.330124696090008,12.320275303909996,0.0,50.0,59552.95,0.1298279779292439,0.0,0.0,0.0
2009-09-10,12.634,12.634,12.012,12.012,166364,0,-2.5316455696202445,12.2616,12.2928,12.3096,12.295562140358076,12.449780935711107,12.169419064288892,0.800576622827435,0.0,65769.1,5.178155178155177,-4.923223048915624,-2.5316455696202445,-0.0256424306133375
2009-09-11,11.956,12.012,11.956,11.999,32477,0,-0.1082251082251128,12.1966,12.2603,12.29335,12.26731812699064,12.490340274940293,12.096359725059708,0.7974995816546014,0.0,65437.65,0.4683840749414599,0.3596520575443379,-2.6371308016877593,-0.001082837138832
2009-09-14,12.079,12.104,11.294,11.49,138581,0,-4.24202016834736,12.0298,12.1769,12.25135,12.193287829182008,12.65996062407292,11.84273937592708,1.4787244845550285,0.0,71056.45,7.1719497078094445,-4.876231476115576,-6.767283349561826,-0.0433462211215875
2009-09-15,11.501,11.75,11.495,11.667,69541,0,1.540469973890346,11.8984,12.1112,12.2185,12.143165178783722,12.701402845192211,11.735597154807788,1.6308023628415045,17.507418397626083,73694.5,2.21835580687256,1.4433527519346177,-5.3310613437195675,0.0152872519810556
2009-09-16,11.768,11.925,11.768,11.919,43546,0,2.159938287477514,11.8174,12.0707,12.19795,12.121816114137651,12.695628600578406,11.700271399421595,1.8391385385345969,33.96674584323043,75711.35,1.3341264445955134,1.2831407205982308,-3.286270691333981,0.0213694216588517
2009-09-17,11.937,12.012,11.768,11.989,34987,0,0.5872975920798718,11.8128,12.0372,12.1812,12.109166960410258,12.683543811809356,11.678856188190643,1.8596892543011176,37.43435858964745,75651.3,2.0734194425560823,0.4356203401189694,-2.7182732878935356,0.0058557972249449
2009-09-18,12.012,12.099,11.768,12.099,47272,0,0.9175077154057742,11.8328,12.0147,12.16965,12.108198678466424,12.668196635098882,11.67110336490112,1.8961854228166235,42.203742203742216,77755.05,2.812712440516651,0.7242757242757222,-1.8257059396299848,0.009133241833824
2009-09-21,12.056,12.085,11.866,11.994,47511,0,-0.8678403173816074,11.933600000000002,11.9817,12.15285,12.097322613850574,12.651290209157786,11.654409790842212,1.907484874733786,39.34108527131783,79822.0,1.845609303893487,-0.5142667551426625,-2.677702044790653,-0.0087162798130228
2009-09-22,11.963,11.968,11.768,11.853,46090,0,-1.1755877938969483,11.9708,11.9346,12.1293,12.074053793483852,12.638091799007055,11.620508200992944,1.9261946410228143,36.05683836589697,80903.85,1.6995241332426858,-0.9195017972080536,-3.821811100292116,-0.0118255246489546
2009-09-23,11.834,11.86,11.674,11.682,53258,0,-1.4426727410781992,11.9234,11.8704,12.0972,12.03671533696158,12.63448150026435,11.559918499735652,1.9491259409281312,32.741935483870975,82481.25,1.5932842213465817,-1.2844346797363464,-5.209347614410897,-0.0145318044792456
2009-09-24,11.715,11.715,11.554,11.615,20917,0,-0.5735319294641328,11.8486,11.8307,12.06175,11.996551971536668,12.62876132449472,11.49473867550528,1.818117993326638,31.60352880124546,83072.55,1.3934568114938513,-0.8536064874093012,-3.3050283050283125,-0.0057518293957451
2009-09-25,11.306,11.763,11.306,11.584,77430,0,-0.2668962548428855,11.7456,11.7892,12.02475,11.957261307580795,12.615774756806251,11.43372524319375,1.816751773683171,31.10316649642492,86562.65,4.042101539005844,2.4588713957190915,-3.458621551795993,-0.002672530579012
2009-09-28,11.459,11.715,11.433,11.66,51362,0,0.6560773480662974,11.6788,11.8062,11.99155,11.928950706858815,12.586382298347935,11.396717701652063,1.2035428580212004,33.677482792527044,88970.8,2.46654421411703,1.7540797626319968,1.4795474325500324,0.0065393452789857
2009-09-29,11.643,11.643,11.312,11.312,138197,0,-2.984562607204122,11.5706,11.7707,11.94095,11.870193496681786,12.586701940315354,11.295198059684648,1.4496199667570853,28.757346767422337,91965.45,2.9260961810466877,-2.842909902945987,-3.042770206565526,-0.0303000717681294
2009-09-30,11.336,11.465,11.312,11.366,151438,0,0.477369165487973,11.5074,11.7154,11.89305,11.822175068426375,12.560910834857705,11.225189165142291,1.21040668244113,34.792843691148775,98145.65,1.3525459688826067,0.2646436132674608,-4.639650977430998,0.0047623337207127
2009-10-01,11.393,11.401,11.336,11.336,23544,0,-0.263945099419316,11.4516,11.6501,11.84365,11.775872680957198,12.523349709236976,11.163950290763024,1.1567436105242992,34.51658103689866,95172.2,0.5733944954128396,-0.5003072061792362,-5.446659437818003,-0.0026429404865503
2009-10-02,11.306,11.372,11.103,11.359,65728,0,0.2028934368383916,11.4066,11.5761,11.7954,11.736170520866036,12.46849947649894,11.122300523501062,1.075032937915255,46.04229607250755,95301.95,2.4227686210933994,0.4687776401910563,-6.11620795107034,0.0020268788609052
2009-10-05,11.401,11.561,11.401,11.554,57500,0,1.7167004137688124,11.3854,11.5321,11.756899999999998,11.718820947450222,12.389565172941118,11.124234827058878,1.2975200262892317,46.62283323371191,94947.25,1.4033856679238677,1.3419875449522012,-3.668500917125228,0.0170213161097891
2009-10-06,11.61,11.812,11.579,11.763,51945,0,1.808897351566552,11.4756,11.5231,11.72885,11.723028476264489,12.302656963689822,11.155043036310175,1.4272182217978515,45.21472392638036,73782.4,2.0122635806200773,1.3178294573643452,-0.759301442672744,0.0179273146192304
2009-10-07,11.615,11.651,11.554,11.625,37187,0,-1.1731701096658995,11.5274,11.5174,11.6939,11.713692430905963,12.195709315849824,11.192090684150171,1.400651538472942,39.28150765606593,67743.75,0.8395360913969148,0.0860955660783451,-0.4879301489471022,-0.0118010605048842
2009-10-08,11.643,11.818,11.554,11.643,61554,0,0.1548387096774295,11.5888,11.5202,11.67545,11.70695981843873,12.154638996886224,11.196261003113774,1.3887124543989855,35.8032378580324,62503.25,2.284922970399856,0.0,0.2410675850193833,0.001547189581459
2009-10-09,11.637,11.789,11.61,11.789,31646,0,1.2539723438976136,11.6748,11.5407,11.66495,11.714773169063612,12.123025826864811,11.20687417313519,1.4347581637894298,43.77656344869459,62461.7,1.5417743324720092,1.3061785683595364,1.7696823204419898,0.0124617522551113
2009-10-12,11.763,12.012,11.715,11.89,32405,0,0.8567308507931193,11.742,11.5637,11.68495,11.731461438676602,12.145784243519277,11.22411575648072,1.4434564406921389,51.1512134411948,57152.9,2.5352112676056393,1.0796565501997848,1.9725557461406584,0.0085308173927001
2009-10-13,11.866,11.866,11.615,11.708,43651,0,-1.5306980656013436,11.731,11.6033,11.687,11.729227015945495,12.147862806392286,11.226137193607713,1.1244823265994572,50.80346106304078,55858.4,2.1609987085665043,-1.331535479521317,3.5007072135785133,-0.015425341873051
2009-10-14,11.89,11.89,11.694,11.744,56452,0,0.3074820635462938,11.7548,11.6411,11.67825,11.730633966807831,12.1270537315728,11.229446268427202,1.1236332526548187,54.064272211720215,56503.7,1.6760731999315863,-1.2279226240538332,3.3257082526834347,0.0030701030425203
2009-10-15,11.643,11.708,11.579,11.655,61716,0,-0.7578337874659447,11.7572,11.672999999999998,11.66155,11.723430731873751,12.085854992093864,11.237245007906136,1.1629709626467697,52.158054711246194,57840.15,1.1140858450643367,0.1030662200463684,2.814043754410722,-0.0076071993844393
2009-10-16,11.682,11.925,11.682,11.782,24144,0,1.089661089661087,11.7558,11.7153,11.6457,11.729008757409584,12.02218965876619,11.269210341233814,1.1896041404026334,53.596698113207545,56683.75,2.0801232665639473,0.8560178051703445,3.723919359098504,0.0108376706117751
2009-10-19,11.801,11.925,11.801,11.84,43000,0,0.4922763537599683,11.7458,11.7439,11.638000000000002,11.739579351942004,11.9899988038257,11.286001196174304,1.0951590153989383,68.77667140825037,56458.2,1.0507584103042162,0.3304804677569672,2.4753332179331844,0.0049106863563639
2009-10-20,11.768,11.853,11.708,11.801,54471,0,-0.3293918918918948,11.7644,11.747699999999998,11.6354,11.745428937471338,11.98142975229548,11.289370247704522,0.9570549569966234,65.63623292595258,56877.25,1.2384694226170103,0.2804214819850397,0.3230468417920518,-0.0032993558122479
2009-10-21,11.823,11.823,11.637,11.727,72790,0,-0.6270655029234851,11.761,11.7579,11.63765,11.743673800569306,11.98553581006142,11.28976418993858,0.8938621433113346,63.623693379790936,57853.85,1.59835009022944,-0.8119766556711502,0.8774193548387155,-0.0062903981646842
2009-10-22,11.731,11.763,11.651,11.66,39947,0,-0.5713311162275136,11.762,11.7596,11.6399,11.735704867181754,11.98775108731662,11.29204891268338,0.9172892796749016,60.17579445571331,58805.35,0.9612908763196302,-0.6052339953968096,0.146010478399039,-0.0057296945565811
2009-10-23,11.682,11.823,11.584,11.584,98256,0,-0.6518010291595266,11.7224,11.7391,11.6399,11.721256784593017,11.98775108731662,11.29204891268338,0.8254315000199979,51.102941176470566,59846.65,2.063190607734813,-0.8388974490669471,-1.7389091525998768,-0.0065393452789858
2009-10-26,11.569,11.763,11.554,11.574,62138,0,-0.0863259668508309,11.6692,11.7075,11.6356,11.70723232891749,11.984529430355776,11.286670569644224,0.7447430542576001,41.86046511627907,60385.45,1.8088973515665536,0.0432189471864379,-2.657695542472671,-0.0008636324917135
2009-10-27,11.584,11.66,11.495,11.591,57535,0,0.1468809400380077,11.6272,11.6958,11.64955,11.6961625833063,11.964677693416304,11.334422306583695,0.6039728854710276,48.365384615384585,56352.35,1.4354066985646017,0.0604281767955772,-0.9993167065254548,0.0014677317549608
2009-10-28,11.615,11.643,11.448,11.579,45186,0,-0.1035285997756818,11.5976,11.6793,11.6602,11.685004242039032,11.948209210379014,11.372190789620984,0.5870035766810912,46.905222437137326,51039.75,1.7033542976939229,-0.3099440378820455,-1.4049727520435873,-0.0010358222764719
2009-10-29,11.513,11.879,11.513,11.637,69426,0,0.5009068140599426,11.593,11.6775,11.67525,11.680432409463888,11.920161047224532,11.430338952775468,0.5745888521617567,41.96617336152224,53333.85,3.179015026491789,1.0770433423086994,-0.1544401544401497,0.0049965644958038
2009-10-30,11.637,11.637,11.448,11.495,10770,0,-1.2202457678095802,11.5752,11.6488,11.68205,11.662772179991135,11.895523996937348,11.468576003062651,0.545170216275739,29.989868287740563,50585.95,1.6509433962264155,-1.2202457678095835,-2.435919198777803,-0.012277518910795
2009-11-02,11.727,11.727,11.414,11.584,36815,0,0.774249673771199,11.5772,11.6232,11.68355,11.65527006761103,11.893630160139402,11.4734698398606,0.5927540766081142,43.064876957494384,49551.7,2.7422463641142514,-1.2194082032915552,-2.1621621621621623,0.0077126774282156
