Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,167.25,173.91,167.25,173.91,9300,0,,,,,173.91,,,,,,3.982062780269057,3.982062780269057,,
1970-01-05,174.74,184.72,174.74,182.23,17700,0,4.784083721465127,,,,174.7023809523809,,,,,,5.711342566098197,4.286368318644832,,0.0467317014782126
1970-01-06,182.23,184.72,179.73,183.06,12300,0,0.4554683641551982,,,,175.4983446712018,,,,,,2.776386802425866,0.4554683641551954,,0.0045443424586695
1970-01-07,183.06,183.89,180.56,180.56,7900,0,-1.3656724571178835,,,,175.9804070834683,,,,,,1.8442622950819585,-1.3656724571178849,,-0.013750835447353
1970-01-08,180.56,182.23,179.73,180.56,7800,0,0.0,180.064,,,176.41655878980464,,,,,,1.3909753519167642,0.0,,0.0
1970-01-09,180.56,180.56,176.4,178.07,16500,0,-1.3790429774036328,180.896,,,176.57402938125182,,,,,,2.3582766439909277,-1.379042977403638,,-0.0138864010960572
1970-01-12,178.07,180.56,173.07,175.57,11700,0,-1.4039422698938653,179.564,,,176.4784075354183,,,,,,4.327728664702149,-1.403942269893862,,-0.0141389076321058
1970-01-13,175.57,176.4,171.41,173.07,9600,0,-1.4239334738280984,177.566,,,176.1537972939499,,,,,,2.911148707776681,-1.4239334738281029,,-0.0143416868442094
1970-01-14,172.24,172.24,167.25,168.91,14400,0,-2.4036517016236214,175.236,,,175.46391183738325,,,,,,2.9835575485799755,-1.9333488156061385,,-0.024330108244654
1970-01-15,167.25,167.25,164.75,165.59,17900,0,-1.9655437807116205,172.242,176.153,,174.523539281442,,,,,,1.5174506828528074,-0.9925261584454388,,-0.0198511750378607
1970-01-16,165.59,171.41,163.92,171.41,11200,0,3.5147049942629405,170.91,175.903,,174.22701173082848,,,2.4201331945962496,,,4.569302098584681,3.5147049942629343,-1.4375251566902447,0.0345434938645727
1970-01-19,171.41,173.07,168.91,172.24,8900,0,0.4842191237384163,170.244,174.90400000000002,,174.03777251836863,,,1.738143530246847,,,2.46285003848203,0.4842191237384123,-5.482083081819667,0.004830505537142
1970-01-20,172.24,174.74,169.74,170.58,12900,0,-0.963771481653508,169.746,173.656,,173.70846084995256,,,1.7046563862362714,,,2.9456816307293505,-0.9637714816535048,-6.817436905932473,-0.0096844581651441
1970-01-21,170.58,181.39,170.58,181.39,21800,0,6.337202485637228,172.24200000000002,173.73899999999998,,174.44003600709993,,,2.771973104617285,58.17665063401836,,6.337202485637222,6.337202485637222,0.4596809924678702,0.0614450144789145
1970-01-22,183.89,190.55,183.89,189.71,22600,0,4.586801918518124,177.066,174.654,,175.89431829213802,,,3.115533676697136,64.61339252682205,,3.621730382293777,3.1649355593017687,5.067567567567566,0.044847180994576
1970-01-23,189.71,189.71,184.72,186.39,10100,0,-1.750039534025627,180.062,175.486,,176.89390702622012,,,3.1429901523455137,54.23970648185894,,2.701385881333916,-1.7500395340256294,4.672319874206776,-0.0176553376207419
1970-01-26,185.55,185.55,177.23,178.07,7900,0,-4.463758785342553,181.228,175.736,,177.0059158808658,,,3.479950720634152,45.58797524314765,,4.694464819725792,-4.031258420910815,1.4239334738280984,-0.045664521330489
1970-01-27,178.07,183.06,178.07,180.56,11000,0,1.3983265008142842,183.224,176.485,,177.3444000826881,,,3.44834563402876,50.0,,2.8022687707081535,1.3983265008142918,4.327728664702146,0.0138864010960572
1970-01-28,182.23,185.55,182.23,183.06,8800,0,1.3845813026140965,183.558,177.9,,177.8887429319559,,,3.3016303301873564,52.117208672086726,,1.8218734566207664,0.4554683641551954,8.377242318394407,0.013750835447353
1970-01-29,183.06,183.89,176.4,176.4,11000,0,-3.638151425762048,180.896,178.981,177.567,177.74695789081724,189.89433735710148,165.23966264289854,3.4970511776055706,48.679006486315465,12565.0,4.246031746031735,-3.638151425762043,6.528171991062259,-0.0370598243839423
1970-01-30,177.23,180.56,177.23,177.23,8000,0,0.4705215419501085,179.064,179.563,177.733,177.69772380597752,189.9418339026771,165.5241660973229,3.353286801506209,51.34871628209295,12500.0,1.8789144050104456,0.0,3.3953678315150837,0.0046941804943573
1970-02-02,179.73,183.89,179.73,183.06,7800,0,3.2895108051684385,180.062,180.645,177.77450000000002,178.2084167768368,190.0531395183283,165.49586048167174,3.4775861101742045,57.70001541544628,12005.0,2.3145829855894933,1.8527791687531368,6.281932187645145,0.032365643889585
1970-02-03,183.06,190.55,183.06,189.71,16400,0,3.632688735933587,181.892,182.558,178.10700000000003,179.3038056552333,191.31339573922625,164.9006042607738,3.5415448140327452,65.4394299287411,12210.0,4.091554681525188,3.6326887359335767,11.214679329346922,0.0356826224078208
1970-02-04,189.71,190.55,183.06,183.06,14600,0,-3.505350271466978,181.892,182.725,178.232,179.661538449973,191.58269262938109,164.8813073706189,3.2907918917059655,62.35676899137077,12545.0,4.091554681525188,-3.505350271466979,0.920668173548722,-0.0356826224078207
1970-02-05,182.23,182.23,178.07,181.39,8600,0,-0.912269201354754,182.89,181.893,178.27349999999998,179.8261538356899,191.65977462817983,164.8872253718201,2.9016985300981704,57.499248572287335,12585.0,2.3361599371033845,-0.4609559348076625,-4.385641241895533,-0.0091645585867552
1970-02-06,181.39,183.89,180.56,183.89,7400,0,1.378245768785491,184.222,181.64299999999997,178.5645,180.2131868037194,192.18316903613527,164.94583096386475,2.9097231262902468,58.53980354786685,12130.0,1.8442622950819585,1.37824576878549,-1.3412736734803363,0.0136883433828837
1970-02-09,183.89,183.89,179.73,179.73,30500,0,-2.262221980531842,183.556,181.809,178.77249999999998,180.16716901288896,192.3255130656579,165.21948693434206,2.610479147748525,56.470089096308854,13070.0,2.3145829855894933,-2.262221980531838,0.9322176672095228,-0.0228820279888186
1970-02-10,179.73,181.39,178.9,180.56,6900,0,0.4618038168363814,181.72599999999997,181.80900000000003,179.147,180.20458148785193,192.44813900939943,165.84586099060053,2.5762405205969188,49.31664745595259,12935.0,1.3918390162101624,0.4618038168363726,0.0,0.0046074077453371
1970-02-11,180.56,182.23,178.9,178.9,9300,0,-0.9193619849357516,180.894,181.39299999999997,179.6465,180.08033563186603,192.04892977043315,167.24407022956686,2.54445855105772,40.00369890882191,12680.0,1.8613750698714275,-0.9193619849357536,-2.2724789686441538,-0.0092361419946067
1970-02-12,178.9,178.9,174.74,176.4,15300,0,-1.397428731134709,179.89600000000002,181.393,180.187,179.72982747645025,190.82712287226244,169.5468771277376,2.2944702793367258,40.61971830985918,12550.0,2.3806798672313128,-1.397428731134712,0.0,-0.0140728469419825
1970-02-13,176.4,178.07,176.4,178.07,3900,0,0.946712018140583,178.732,181.477,180.52,179.57174866916924,190.39272905266668,170.64727094733334,2.3096669497966413,50.0,12185.0,0.9467120181405824,0.9467120181405824,0.4739603904530876,0.009422587840532
