Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-17,5.5,5.5,4.51,5.25,29362,0,,,,,5.25,,,,,,21.951219512195127,-4.545454545454546,,
2013-12-18,5.1,5.1,5.0,5.0,15100,0,-4.761904761904767,,,,5.226190476190476,,,,,,1.999999999999993,-1.9607843137254832,,-0.048790164169432
2013-12-19,5.0,5.0,4.61,4.951,25275,0,-0.9800000000000032,,,,5.199981859410431,,,,,,8.459869848156174,-0.9800000000000076,,-0.0098483360548144
2013-12-20,4.85,4.97,4.51,4.53,61526,0,-8.503332660068663,,,,5.136174063276104,,,,,,10.199556541019955,-6.597938144329884,,-0.0888676368843432
2013-12-23,4.55,4.59,4.31,4.31,139245,0,-4.856512141280367,4.8082,,,5.05749081915457,,,,,,6.496519721577733,-5.27472527472528,,-0.0497840353792863
2013-12-24,4.3501,4.7,4.3501,4.6001,28517,0,6.730858468677514,4.6782200000000005,,,5.013929788758897,,,,,,8.043493253028663,5.74699432196961,,0.0651401382735363
2013-12-26,4.65,4.75,4.45,4.55,22528,0,-1.0891067585487413,4.58822,,,4.969745999353288,,,,,,6.741573033707861,-2.1505376344086136,,-0.0109508094263337
2013-12-27,4.48,4.6246,4.17,4.49,77925,0,-1.318681318681314,4.49602,,,4.924055904176784,,,,,,10.901678657074342,0.2232142857142809,,-0.013274531208696
2013-12-30,4.4,4.4001,4.4,4.4,5500,0,-2.0044543429844075,4.47002,,,4.87414581806471,,,,,,0.0022727272727219,0.0,,-0.0202481608299474
2013-12-31,4.39,4.39,4.3,4.3699,17716,0,-0.6840909090909064,4.482,4.6451,,4.826122406820452,,,,,,2.0930232558139505,-0.4578587699316479,,-0.0068644153737377
2014-01-02,4.36,4.3999,4.15,4.2136,5710,0,-3.5767408865191586,4.4047,4.54146,,4.7677869395042185,,,3.9546328457272217,,,6.021686746987935,-3.3577981651376314,-19.740952380952393,-0.0364227363634353
2014-01-03,4.4001,4.5,4.3,4.3,12822,0,2.050503132713133,4.3547,4.4714599999999995,,4.7232358024085785,,,4.031983790573389,,,4.651162790697678,-2.2749482966296286,-14.000000000000002,0.0202976335124743
2014-01-06,4.35,4.75,4.3,4.6192,51287,0,7.423255813953489,4.38054,4.438280000000001,,4.7133276307506184,,,4.913848674444922,,,10.465116279069772,6.18850574712645,-6.701676429004233,0.0716065072270168
2014-01-07,4.75,4.8,4.6471,4.79,26185,0,3.6976099757533687,4.45854,4.4642800000000005,,4.720629761155322,,,4.190129763894531,39.51208390332879,,3.290224010673319,0.8421052631578954,5.739514348785857,0.0363088814962901
2014-01-08,4.7861,4.79,4.5001,4.69,5652,0,-2.087682672233815,4.52256,4.502280000000001,,4.717712641045291,,,3.865686697442203,37.788922808547774,,6.4420790649096755,-2.007897870917863,8.816705336426933,-0.0210978289646358
2014-01-09,4.5,4.84,4.5,4.7875,46901,0,2.0788912579957186,4.63734,4.52102,,4.724359056183835,,,3.330836068497291,45.03620649380985,,7.555555555555553,6.388888888888881,4.073824482076471,0.0205757720485762
2014-01-10,4.8,4.8701,4.7318,4.8365,43621,0,1.0234986945169888,4.7446399999999995,4.549670000000001,,4.735039146071089,,,3.2891808550585524,47.32539126372344,,2.922777801259565,0.7604166666666708,6.29670329670331,0.0101829641337004
2014-01-13,4.9,5.15,4.9,5.14,13685,0,6.275199007546783,4.8488,4.614669999999999,,4.773606846445271,,,3.639501978385163,65.07661888284723,,5.10204081632653,4.897959183673455,14.476614699331837,0.0608617608266091
2014-01-14,5.1399,5.15,5.0,5.1,28920,0,-0.7782101167315147,4.9108,4.68467,,4.804691908688579,,,3.5303387972677593,71.43244709712425,,3.000000000000007,-0.7762796941574791,15.909090909090896,-0.0078125397367936
2014-01-15,5.0585,5.0585,4.81,4.9,29288,0,-3.9215686274509665,4.9528,4.73768,4.69139,4.813768869765857,5.296937421412186,4.0858425785878145,3.887559209631665,58.55439557305038,34338.25,5.166320166320184,-3.1333399229020475,12.13071237328085,-0.040005334613699
2014-01-16,5.0,5.0,4.9,4.9001,41878,0,0.0020408163265317,4.975320000000001,4.80633,4.673895,4.821990882169109,5.229660893444164,4.118129106555836,3.546874905527636,60.27952316636328,34964.05,2.0408163265306047,-1.9979999999999976,16.29248148851341,2.040795502158678e-05
2014-01-17,5.0999,5.17,4.7276,4.86,29709,0,-0.8183506459051859,4.980020000000001,4.86233,4.666895,4.825610798153003,5.20871849223418,4.125071507765821,3.619540387345513,60.99227569815806,35694.5,9.357813689821477,-4.704013804192231,13.023255813953494,-0.0082171751592001
2014-01-21,4.85,4.85,4.7,4.7498,25210,0,-2.2674897119341675,4.90198,4.8753899999999994,4.656835,4.818390722138432,5.183713359176405,4.129956640823595,3.0468052606075333,60.26890558947861,35691.25,3.1914893617021165,-2.0659793814433005,2.8273294076896383,-0.022935926015462
2014-01-22,4.66,4.8,4.5988,4.76,16464,0,0.2147458840372262,4.8339799999999995,4.87239,4.668335000000001,4.81282970098239,5.193594780439517,4.143075219560485,2.807524390028153,61.587358165508206,33438.15,4.375054362007481,2.145922746781108,-0.6263048016701522,0.0021451563463882
2014-01-23,4.8,4.8,4.6,4.78,9310,0,0.4201680672269114,4.80998,4.88139,4.691835,4.8097030627935915,5.190999528408272,4.192670471591728,2.7135223224359346,68.30639948287009,26941.4,4.347826086956526,-0.4166666666666578,1.9189765458422103,0.0041928782600361
