Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-11,15.197,16.818,15.051,16.104,1461299,0,,,,,16.104,,,,,,11.740083715367758,5.968283213792196,,
2015-06-12,15.958,16.181,15.429,15.824,193103,0,-1.738698460009935,,,,16.077333333333332,,,,,,4.873938686888332,-0.8397042235869177,,-0.017539913457134
2015-06-15,16.005,16.005,15.429,15.487,73113,0,-2.1296764408493374,,,,16.02111111111111,,,,,,3.733229632510199,-3.2364885973133326,,-0.0215268125463188
2015-06-16,15.495,15.67,15.478,15.62,43247,0,0.8587847872409071,,,,15.982910052910052,,,,,,1.240470345005816,0.8067118425298484,,0.0085511820775025
2015-06-17,15.62,16.094,15.535,15.901,45527,0,1.7989756722151196,15.7872,,,15.975109095490048,,,,,,3.5983263598326425,1.798975672215113,,0.0178298559187201
2015-06-18,16.19,16.575,15.727,16.005,40343,0,0.6540469152883421,15.7674,,,15.97795584830052,,,,,,5.392001017358676,-1.1426806670784575,,0.0065191730915664
2015-06-19,15.977,16.344,15.872,16.344,57038,0,2.1180880974695615,15.8714,,,16.01281719608142,,,,,,2.9737903225806535,2.29705201226764,,0.0209596840934947
2015-06-22,16.499,16.499,16.054,16.124,34120,0,-1.3460597161037868,15.9988,,,16.023406034549858,,,,,,2.7718948548648332,-2.272865022122553,,-0.0135520122604017
2015-06-23,15.863,16.595,15.863,16.585,36626,0,2.8590920367154604,16.191799999999997,,,16.07689117411654,,,,,,4.614511756918612,4.551471978818642,,0.0281898271440964
2015-06-24,16.412,16.565,16.344,16.344,4044,0,-1.4531202894181416,16.2804,16.0338,,16.102330109914963,,,,,,1.3521781693587869,-0.4143309773336451,,-0.0146378148836947
2015-06-25,16.394,16.499,16.181,16.19,37542,0,-0.9422418012726363,16.3174,16.042399999999997,,16.110679623256395,,,1.806962633213411,,,1.9652679068042629,-1.2443576918384598,0.5340288127173576,-0.0094670898257771
2015-06-26,16.246,16.294,16.246,16.246,2801,0,0.3458925262507462,16.2978,16.084600000000002,,16.123567278184357,,,1.6919704476957935,,,0.2954573433460656,0.0,2.666835187057637,0.003452956939218
2015-06-29,16.403,16.403,16.2,16.275,5912,0,0.1785054782715844,16.328,16.163400000000003,,16.1379894421668,,,1.4701695222998512,,,1.2530864197530829,-0.7803450588307025,5.088138438690515,0.0017834634658709
2015-06-30,16.266,16.595,16.266,16.374,17485,0,0.6082949308755747,16.285800000000002,16.2388,,16.16046663815091,,,1.4656404669816168,54.937820043891726,,2.022623878027792,0.6639616377720432,4.8271446862996115,0.0060645228596234
2015-07-01,16.354,16.536,16.256,16.394,117085,0,0.1221448638084821,16.295799999999996,16.288099999999996,,16.18270791070797,,,1.392332444634497,55.26506899055917,,1.7224409448818967,0.2445884798825923,3.100433934972635,0.0012207032765825
2015-07-02,16.208,16.334,15.995,16.304,27171,0,-0.548981334634624,16.318599999999996,16.317999999999998,,16.19425953825959,,,1.4115712699709628,59.36037441497657,,2.119412316348862,0.5923000987166838,1.8681661980630928,-0.0055049377504699
2015-07-06,15.872,16.005,15.775,15.843,39306,0,-2.8275269872423903,16.238,16.2679,,16.160806248901533,,,1.5244670380519267,56.6220238095238,,1.4580031695720992,-0.1827116935483865,-3.065345080763593,-0.0286827140874631
2015-07-07,15.843,15.92,15.765,15.765,33186,0,-0.4923309979170565,16.136,16.232,,16.123110415672816,,,1.4827356771484783,52.75351310292445,,0.9831906121154416,-0.4923309979170574,-2.2264946663358876,-0.0049354693958816
2015-07-08,15.63,16.374,15.63,16.374,20327,0,3.8629876308277744,16.136,16.2109,,16.147004661799215,,,1.7277397229296485,57.98716649780478,,4.760076775431848,4.760076775431848,-1.2722339463370649,0.0379024179572322
2015-07-09,15.958,15.968,15.804,15.892,26344,0,-2.9436912177842833,16.0356,16.165699999999998,16.09975,16.122718503532624,16.68835079403348,15.511149205966522,1.9106598409597313,48.30787660976341,115780.95,1.0377119716527443,-0.4135856623637092,-2.7655408712677576,-0.0298788730019038
2015-07-10,15.814,15.958,15.814,15.872,25719,0,-0.1258494840171153,15.9492,16.1339,16.088150000000002,16.098840550815233,16.685477830292637,15.49082216970737,1.8958291861983836,42.18543046357613,44001.95,0.9105855571013036,0.3667636271658014,-1.964175416924041,-0.0012592874098355
2015-07-13,15.958,16.181,15.794,15.794,20327,0,-0.4914314516129003,15.9394,16.0887,16.08665,16.069808117404257,16.686914248828007,15.48638575117199,1.888396969042424,44.26685198054206,35363.15,2.450297581360013,-1.0276977064795068,-2.7822233165086696,-0.0049264294671277
2015-07-14,15.814,16.134,15.814,16.134,11695,0,2.1527162213498707,16.0132,16.074599999999997,16.119,16.075921630032422,16.64879400167473,15.589205998325268,2.0373294780011,41.820819731592266,32292.25,2.023523460225119,2.023523460225119,-0.8663594470045943,0.0212987254393932
2015-07-15,15.872,16.104,15.872,16.015,29403,0,-0.7375728275691107,15.941400000000002,16.0387,16.138749999999998,16.070119570029334,16.617179833165903,15.660320166834092,2.032109803220786,43.75711574952558,31600.05,1.4616935483870923,0.9009576612903268,-2.192500305362144,-0.0074030634536611
2015-07-16,16.104,16.228,16.005,16.2,10475,0,1.1551670309085216,16.003,16.019299999999998,16.1537,16.082489134788446,16.61936493488231,15.688035065117692,2.0762498603247517,50.18754688672164,29847.45,1.3933145891908938,0.5961251862891213,-1.183359765767955,0.0114854591772169
