Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-27,36.0,36.0,36.0,36.0,20,0,,,,,36.0,,,,,,0.0,0.0,,
2008-01-02,35.5,35.5,35.5,35.5,300,0,-1.388888888888884,,,,35.95238095238095,,,,,,0.0,0.0,,-0.0139862419747398
2008-01-04,35.7,35.7,35.7,35.7,600,0,0.5633802816901401,,,,35.92834467120181,,,,,,0.0,0.0,,0.0056179923042232
2008-01-08,35.7,35.75,35.7,35.7,28200,0,0.0,,,,35.906597559658785,,,,,,0.1400560224089556,0.0,,0.0
2008-01-09,35.7,35.7,35.7,35.7,2300,0,0.0,35.720000000000006,,,35.88692160159604,,,,,,0.0,0.0,,0.0
2008-01-10,36.0,36.0,35.75,35.8,3200,0,0.2801120448179039,35.68,,,35.87864335382499,,,,,,0.6993006993006993,-0.5555555555555635,,0.0027972046210609
2008-01-11,35.85,35.85,35.85,35.85,20740,0,0.1396648044692749,35.75,,,35.87591541536547,,,,,,0.0,0.0,,0.0013956736389747
2008-01-14,36.0,36.0,35.75,35.75,600,0,-0.2789400278940035,35.760000000000005,,,35.86392347104495,,,,,,0.6993006993006993,-0.6944444444444444,,-0.0027932979056127
2008-01-16,35.8,35.9,35.75,35.85,15860,0,0.2797202797202747,35.79,,,35.86259742618353,,,,,,0.4195804195804156,0.1396648044692856,,0.0027932979056126
2008-01-17,35.85,35.85,35.8,35.8,20800,0,-0.1394700139470184,35.81,35.765,,35.856635766547,,,,,,0.1396648044692856,-0.1394700139470132,,-0.0013956736389749
2008-01-18,35.85,35.85,35.8,35.8,20800,0,0.0,35.81,35.745,,35.85124188401871,,,0.5260166962313201,,,0.1396648044692856,-0.1394700139470132,-0.5555555555555647,0.0
2008-01-22,35.75,35.75,35.75,35.75,20440,0,-0.1396648044692638,35.79,35.769999999999996,,35.841599799826454,,,0.2495998593362744,,,0.0,0.0,0.7042253521126751,-0.0013976242666378
2008-01-23,35.75,35.8,35.75,35.8,77960,0,0.1398601398601373,35.8,35.78,,35.8376379141287,,,0.1839767528500844,,,0.1398601398601319,0.1398601398601319,0.2801120448179039,0.0013976242666379
2008-01-25,35.75,35.75,35.7,35.7,21000,0,-0.2793296089385277,35.769999999999996,35.78,,35.824529541354536,,,0.2083169698930956,38.461538461538545,,0.1400560224089556,-0.1398601398601319,0.0,-0.002797204621061
2008-01-28,35.7,35.85,35.7,35.75,5320,0,0.1400560224089631,35.760000000000005,35.785,,35.81743148979696,,,0.2129588012631905,40.740740740740705,,0.4201680672268867,0.1400560224089556,0.1400560224089631,0.0013995803544232
2008-01-31,35.8,35.8,35.8,35.8,15000,0,0.1398601398601373,35.76,35.785,,35.815771347911536,,,0.1975622272317825,66.66666666666666,,0.0,0.0,0.0,0.0013976242666379
2008-02-05,35.85,35.85,35.75,35.75,67040,0,-0.1396648044692638,35.760000000000005,35.775,,35.8095074100152,,,0.1953837114187263,53.33333333333321,,0.2797202797202837,-0.2789400278940067,-0.2789400278940035,-0.0013976242666378
2008-02-06,35.75,35.75,35.75,35.75,37300,0,0.0,35.75,35.775,,35.8038400376328,,,0.174314557693078,53.33333333333321,,0.0,0.0,0.0,0.0
2008-02-12,35.85,35.9,35.85,35.9,18340,0,0.419580419580412,35.790000000000006,35.779999999999994,,35.81299812928682,,,0.2025613886089729,61.111111111111065,,0.1394700139469934,0.1394700139469934,0.1394700139469851,0.0041870263542164
2008-02-13,36.25,36.25,35.85,35.95,41200,0,0.1392757660167332,35.83,35.795,35.78,35.8260459264976,35.99126187291456,35.56873812708544,0.1982093913172152,58.8235294117651,20851.0,1.1157601115760072,-0.8275862068965439,0.4189944134078471,0.0013917886728227
2008-02-14,35.85,35.9,35.85,35.9,17900,0,-0.1390820584144747,35.85,35.805,35.775,35.833089171593066,35.96830913339165,35.58169086660835,0.2062022339847019,52.94117647058809,21745.0,0.1394700139469934,0.1394700139469934,0.2793296089385499,-0.0013917886728226
2008-02-15,36.2,36.2,35.65,35.9,92940,0,0.0,35.88,35.82,35.795,35.839461631441345,35.94683093090325,35.64316906909675,0.1981501240950399,60.0,26377.0,1.5427769985974875,-0.8287292817679676,0.419580419580412,0.0
2008-02-20,35.75,35.75,35.75,35.75,20,0,-0.4178272980501329,35.88,35.815,35.7975,35.83094147606598,35.94430814547888,35.65069185452112,0.2413379997120834,43.74999999999983,26348.0,0.0,0.0,-0.1396648044692638,-0.0041870263542164
2008-02-21,35.75,35.75,35.75,35.75,20900,0,0.0,35.85,35.82,35.8,35.823232764059696,35.941421356237306,35.65857864376269,0.2226181860318427,46.66666666666679,25983.0,0.0,0.0,0.1400560224089631,0.0
2008-02-27,35.75,35.75,35.75,35.75,500,0,0.0,35.81,35.82,35.802499999999995,35.81625821510163,35.9381271980176,35.66687280198239,0.2181833059368388,46.66666666666679,25893.0,0.0,0.0,0.0,0.0
2008-03-05,35.75,35.75,35.6,35.6,12000,0,-0.419580419580412,35.75,35.8,35.792500000000004,35.79566219461576,35.95561119875072,35.62938880124929,0.248073639037662,41.17647058823525,26333.0,0.4213483146067375,-0.4195804195804156,-0.5586592178770777,-0.0042046312820318
2008-03-06,35.75,35.85,35.75,35.8,20140,0,0.561797752808979,35.73,35.805,35.79,35.796075318938065,35.95091841672756,35.62908158327244,0.3125086755149667,50.0,26303.0,0.2797202797202837,0.1398601398601319,0.1398601398601373,0.0056022555486697
2008-03-07,35.65,35.65,35.5,35.5,20000,0,-0.8379888268156388,35.67999999999999,35.78,35.777499999999996,35.76787766951539,35.98391042405338,35.571089575946615,0.412999783210503,41.666666666666465,27273.0,0.4225352112676016,-0.4207573632538529,-0.6993006993006978,-0.0084151969252844
2008-03-10,35.5,35.55,35.5,35.5,12420,0,0.0,35.629999999999995,35.74,35.76,35.74236551051393,35.997531161390626,35.52246883860937,0.3776011767691595,39.13043478260861,27101.0,0.1408450704225272,0.0,-1.114206128133699,0.0
2008-03-11,35.5,35.5,35.5,35.5,20000,0,0.0,35.58,35.695,35.745,35.719283080941175,36.008378854604224,35.48162114539577,0.3698186126234207,36.363636363636424,27061.0,0.0,0.0,-1.2517385257301838,0.0
2008-03-14,35.55,35.55,35.5,35.5,580,0,0.0,35.56,35.655,35.73,35.698398977994394,36.01358605859876,35.44641394140123,0.3718510964749545,38.09523809523806,26050.0,0.1408450704225272,-0.1406469760900061,-1.114206128133699,0.0
2008-03-17,35.55,35.55,35.5,35.55,15860,0,0.140845070422535,35.51,35.620000000000005,35.72,35.68426574199493,36.01451119181666,35.42548880818334,0.3791337673740039,40.90909090909073,25821.0,0.1408450704225272,0.0,-0.9749303621169992,0.0014074597678797
2008-03-24,35.55,35.55,35.55,35.55,40,0,0.0,35.52,35.6,35.707499999999996,35.6714785284716,36.008856581931916,35.406143418068076,0.3625423680641498,31.5789473684209,21925.0,0.0,0.0,-0.5594405594405716,0.0
2008-03-25,35.6,35.8,35.6,35.75,1260,0,0.5625879043600568,35.57000000000001,35.6,35.709999999999994,35.67895676385526,36.011923657133465,35.40807634286652,0.4123410578082045,40.90909090909073,20938.0,0.5617977528089768,0.4213483146067375,0.0,0.0056101128907667
2008-03-26,35.75,35.75,35.75,35.75,3080,0,0.0,35.620000000000005,35.6,35.709999999999994,35.68572278634524,36.011923657133465,35.40807634286652,0.4123410578082045,42.857142857142854,20826.0,0.0,0.0,0.0,0.0
2008-03-27,35.75,35.75,35.75,35.75,2000,0,0.0,35.67,35.614999999999995,35.707499999999996,35.69184442574093,36.007105003120344,35.40789499687965,0.3852749247464976,42.857142857142854,20176.0,0.0,0.0,0.4213483146067398,0.0
