Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-30,15.878,15.904,15.45,15.815,199498,0,,,,,15.815,,,,,,2.9385113268608456,-0.3967754125204724,,
2011-07-01,15.456,16.226,15.447,16.207,141492,0,2.478659500474234,,,,15.852333333333332,,,,,,5.043050430504305,4.858954451345763,,0.0244843909183703
2011-07-05,16.056,16.48,16.056,16.199,188744,0,-0.0493613870549691,,,,15.885349206349206,,,,,,2.640757349277526,0.8906327852516235,,-0.0004937357379815
2011-07-06,16.199,16.752,16.154,16.597,416404,0,2.4569417865300203,,,,15.953125472411186,,,,,,3.7018695060046984,2.4569417865300305,,0.0242724442005807
2011-07-07,16.703,16.904,16.641,16.867,141860,0,1.6268000241007383,16.337,,,16.040161141705358,,,,,,1.5804338681569718,0.9818595461893164,,0.0161370941372957
2011-07-08,16.703,16.78,16.283,16.318,113392,0,-3.254876385842176,16.4376,,,16.066621985352466,,,,,,3.0522630964809916,-2.3049751541639107,,-0.033090257269269
2011-07-11,16.189,16.207,15.755,15.831,229049,0,-2.9844343669567452,16.3624,,,16.04418179627128,,,,,,2.8689304982545223,-2.2113780962381897,,-0.030298749914968
2011-07-12,15.821,16.362,15.821,16.056,106875,0,1.4212620807277032,16.3338,,,16.04530733948354,,,,,,3.4195057202452346,1.4853675494595866,,0.0141125684023966
2011-07-13,16.126,16.334,15.755,15.943,108779,0,-0.7037867463876468,16.203,,,16.03556378334225,,,,,,3.6750238019676216,-1.1348133449088529,,-0.0070627500688087
2011-07-14,15.865,15.928,15.395,15.483,118301,0,-2.8852788057454615,15.9262,16.1316,,15.98293866111918,,,,,,3.4621630399480434,-2.4078159470532596,,-0.0292772135905284
2011-07-15,15.493,15.594,15.194,15.521,95252,0,0.2454304721307254,15.7668,16.102200000000003,,15.938944502917352,,,2.235045822232033,,,2.6326181387389664,0.180726779836058,-1.85899462535567,0.0024512978343477
2011-07-18,15.728,15.728,14.879,14.979,106905,0,-3.492043038464021,15.5964,15.979400000000002,,15.847521216925225,,,2.2478592001101902,,,5.706028630956383,-4.762207527975589,-7.576972912938862,-0.0355447254824656
2011-07-19,15.033,15.682,14.915,15.655,146892,0,4.512984845450307,15.5162,15.925,,15.829185862932349,,,2.803001435845731,,,5.142474019443522,4.137564025809884,-3.3582319896290014,0.0441411345917871
2011-07-20,15.603,16.101,15.402,16.101,283696,0,2.8489300542957396,15.5478,15.8754,,15.855072923605457,,,2.8483033763452488,53.10599478714162,,4.538371640046746,3.191693905018261,-2.9884918961258222,0.0280910270844323
2011-07-21,16.554,17.404,16.525,16.904,471473,0,4.987267871560785,15.832,15.8791,,15.954970740404937,,,3.26434806389725,60.07027926761605,,5.319213313161884,2.1142926180983537,0.2193632536906298,0.0486688984509542
2011-07-22,16.904,17.074,16.831,16.885,315014,0,-0.1123994320870735,16.1048,15.9358,,16.043544955604467,,,3.0531863295539505,56.734207389749706,,1.4437644822054667,-0.1123994320870702,3.4746905257997396,-0.0011246264762244
2011-07-25,16.694,17.313,15.395,17.294,340099,0,2.4222682854604605,16.5678,16.0821,,16.162635912213567,,,2.863267368861961,60.07359705611774,,12.45859045144527,3.59410566670661,9.24136188490936,0.0239339667007073
2011-07-26,17.346,17.384,16.885,16.94,112215,0,-2.0469527003585064,16.8248,16.170499999999997,,16.236670587240845,,,3.003042062579591,53.18122797254683,,2.955285756588681,-2.3405972558514865,5.5057299451918285,-0.0206819313143301
2011-07-27,16.867,17.294,16.273,16.379,214000,0,-3.31168831168831,16.8804,16.214100000000002,,16.250225769408384,,,3.2312548417472935,45.70573741640268,,6.274196521846008,-2.8932234540819324,2.734742520228317,-0.0336776627236658
