Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-14,12.33,12.33,12.33,12.33,0,0,,,,,12.33,,,,,,0.0,0.0,,
2006-12-15,12.33,13.05,12.2,13.05,5622785,0,5.839416058394176,,,,12.39857142857143,,,,,,6.96721311475411,5.839416058394166,,0.0567528165924496
2006-12-18,12.695,12.988,12.358,12.777,466489,0,-2.091954022988518,,,,12.43461224489796,,,,,,5.097912283541018,0.6459235919653324,,-0.0211414541595164
2006-12-19,12.513,12.602,12.33,12.593,316425,0,-1.4400876575095811,,,,12.449696793002916,,,,,,2.2060016220600183,0.6393350915048356,,-0.0145055755854767
2006-12-20,12.33,12.602,12.33,12.555,170058,0,-0.301754943222432,12.661,,,12.45972566985978,,,,,,2.2060016220600183,1.8248175182481725,,-0.003022111414161
2006-12-21,12.513,13.287,12.42,13.287,203273,0,5.830346475507775,12.8524,,,12.538513701301708,,,,,,6.9806763285024225,6.185567010309286,,0.0566671209996225
2006-12-22,12.831,13.233,12.611,12.959,44771,0,-2.4685783096259573,12.8342,,,12.578560015463449,,,,,,4.9322020458330025,0.9975839763073816,,-0.0249955861558934
2006-12-26,12.522,12.786,12.33,12.786,96645,0,-1.3349795508912687,12.836,,,12.59831620446693,,,,,,3.698296836982964,2.108289410637273,,-0.0134397051087423
2006-12-27,12.503,12.92,12.484,12.84,50829,0,0.4223369310182967,12.8854,,,12.621333708803412,,,,,,3.4924703620634405,2.6953531152523373,,0.0042144759172799
2006-12-28,12.54,12.822,12.465,12.657,46975,0,-1.4252336448598135,12.9058,12.7834,,12.624730498441185,,,,,,2.8640192539109455,0.9330143540669928,,-0.0143548764515038
2006-12-29,12.555,12.831,12.555,12.831,35427,0,1.3747333491348712,12.814600000000002,12.8335,,12.644375212875357,,,3.067187698915155,,,2.198327359617681,2.198327359617681,4.063260340632602,0.01365369610257
2007-01-03,12.532,12.93,12.236,12.92,84058,0,0.6936326085262179,12.8068,12.8205,,12.670625192601513,,,2.4252344415077416,,,5.671788166067334,3.096074050430896,-0.9961685823754896,0.0069123804415744
2007-01-04,12.256,12.805,12.256,12.657,66430,0,-2.0356037151702755,12.781,12.8085,,12.669327555210891,,,2.4200851539014705,,,4.479438642297646,3.271866840731069,-0.9391876027236346,-0.0205660765441444
2007-01-05,12.339,12.868,12.339,12.649,43863,0,-0.0632061309947085,12.7428,12.8141,,12.66739159757176,,,2.3720726125956486,54.954954954954935,,4.2872193856876555,2.5123591863197885,0.4446914952751513,-0.0006322611449065
