Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-18,21.478,21.62,21.472,21.582,60567,0,,,,,21.582,,,,,,0.6892697466467943,0.4842164074867269,,
2015-09-21,21.635,21.635,21.516,21.62,127247,0,0.1760726531368828,,,,21.585619047619048,,,,,,0.5530767800706606,-0.0693321007626557,,0.0017591782695204
2015-09-22,21.582,21.748,21.582,21.696,154934,0,0.3515263644773281,,,,21.596131519274376,,,,,,0.7691594847558167,0.5282179594106235,,0.0035090995469227
2015-09-23,21.696,21.732,21.653,21.732,133478,0,0.1659292035398163,,,,21.60907137458158,,,,,,0.3648455179420894,0.1659292035398129,,0.0016579169312915
2015-09-24,21.672,21.732,21.635,21.643,79643,0,-0.409534327259331,21.6546,,,21.612302672240475,,,,,,0.448347584931813,-0.1338132152085636,,-0.0041037521568842
2015-09-25,21.696,21.705,21.635,21.687,82717,0,0.2032989881254998,21.675600000000003,,,21.619416703455663,,,,,,0.3235498035590327,-0.0414823008849573,,0.0020309261538775
2015-09-28,21.672,21.732,21.653,21.687,127536,0,0.0,21.689,,,21.62585320788846,,,,,,0.3648455179420894,0.0692137320044323,,0.0
2015-09-29,21.687,21.696,21.601,21.679,110403,0,-0.036888458523554,21.6856,,,21.630914807137177,,,,,,0.439794453960476,-0.0368884585235517,,-0.0003689526398908
2015-09-30,21.715,21.766,21.672,21.757,125632,0,0.3597951935052412,21.6906,,,21.64292292074316,,,,,,0.4337393872277484,0.1934146903062472,,0.0035914947896864
2015-10-01,21.757,21.766,21.62,21.766,101636,0,0.0413659971503221,21.7152,21.6849,,21.65464454733905,,,,,,0.6753006475485533,0.0413659971503276,,0.0004135744378043
2015-10-02,21.739,21.739,21.679,21.739,69797,0,-0.1240466783056004,21.7256,21.7006,,21.662678399973423,,,0.2324118451820544,,,0.2767655334655762,0.0,0.7274580669076158,-0.0012412367988277
2015-10-05,21.739,21.757,21.601,21.705,63340,0,-0.156400938405643,21.7292,21.7091,,21.666709028547384,,,0.2396570151454306,,,0.7221887875561426,-0.1564009384056418,0.3931544865864778,-0.0015652337234852
