Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.85,12.887,12.756,12.83,121876,0,,,,,12.83,,,,,,1.026967701473818,-0.1556420233463002,,
2005-02-28,12.915,12.972,12.708,12.756,198566,0,-0.5767731878409954,,,,12.822952380952382,,,,,,2.077431539187908,-1.2311265969802472,,-0.0057844294797338
2005-03-01,12.756,12.756,12.567,12.605,214477,0,-1.1837566635308885,,,,12.802195011337869,,,,,,1.5039388875626645,-1.1837566635308858,,-0.011908188507928
2005-03-02,12.558,12.662,12.511,12.624,171838,0,0.1507338357794596,,,,12.78522405787712,,,,,,1.2069378946527185,0.5255613951266183,,0.0015062034636353
2005-03-03,12.624,12.671,12.52,12.567,100875,0,-0.4515209125475317,12.6764,,,12.764440814269776,,,,,,1.2060702875399347,-0.4515209125475315,,-0.0045254334705109
2005-03-04,12.652,12.784,12.652,12.774,258075,0,1.647171162568628,12.6652,,,12.76535121291075,,,,,,1.0433133101486043,0.964274423016123,,0.0163375245063898
2005-03-07,12.774,12.821,12.727,12.746,251391,0,-0.2191952403319153,12.6632,,,12.763508240252582,,,,,,0.7385872554411834,-0.2191952403319139,,-0.0021943582472949
2005-03-08,12.83,13.076,12.83,12.972,618295,0,1.773105287933463,12.7366,,,12.783364598323764,,,,,,1.9173811379579144,1.1067809820732617,,0.017575691552969
2005-03-09,12.943,13.076,12.924,12.963,322990,0,-0.0693802035152679,12.804399999999998,,,12.80047273181674,,,,,,1.176106468585585,0.1545236807540722,,-0.0006940428271657
2005-03-10,12.963,12.963,12.821,12.915,224980,0,-0.3702846563295559,12.874,12.7752,,12.811380090691337,,,,,,1.1075579127993094,-0.3702846563295537,,-0.003709719070102
2005-03-11,12.934,13.076,12.887,12.895,241525,0,-0.1548586914440486,12.8982,12.7817,,12.819343891577876,,,0.9429173131466216,,,1.466594242259642,-0.3015308489253108,0.506625097427893,-0.0015497872144956
2005-03-14,12.698,12.868,12.698,12.85,168657,0,-0.3489724699495933,12.919,12.7911,,12.82226352095141,,,0.9286143468613608,,,1.3387935107891,1.1970389037643665,0.7369081216682227,-0.0034958279920792
2005-03-15,12.85,12.877,12.708,12.746,116150,0,-0.8093385214007709,12.8738,12.8052,,12.815000328479847,,,0.878304136606906,,,1.3298709474346906,-0.8093385214007721,1.1186037286790906,-0.0081263144491263
2005-03-16,12.84,13.01,12.821,12.991,356722,0,1.9221716616977913,12.8794,12.8419,,12.831762201957956,,,1.0485151804944102,56.528791565287925,,1.4741439825286644,1.1760124610591884,2.907160963244615,0.0190393131214934
2005-03-17,12.887,13.18,12.887,13.104,418456,0,0.8698329612808919,12.9172,12.895599999999998,,12.857689611295294,,,1.027468199662102,60.17830609212482,,2.2736090633972164,1.683867463335134,4.273096204344706,0.0086607170971178
2005-03-18,13.076,13.095,12.924,12.963,108513,0,-1.0760073260073222,12.9308,12.9145,,12.867719172124314,,,1.0281406708069256,57.3248407643312,,1.3231197771587833,-0.864178647904568,1.4795678722404837,-0.0108183814928077
2005-03-21,12.756,12.774,12.643,12.718,296895,0,-1.889994600015421,12.9044,12.9117,,12.85346020335057,,,1.2140602213047134,53.74917053749171,,1.036146484220505,-0.2978990279084372,-0.2196767613368955,-0.0190808327726896
2005-03-22,12.887,12.887,12.482,12.501,302624,0,-1.7062431199874273,12.8554,12.8646,,12.81989256493623,,,1.140919854320008,46.3929618768328,,3.2446723281525487,-2.99526654768372,-3.630897317298798,-0.01720967173679
2005-03-23,12.482,12.482,12.199,12.199,444868,0,-2.4158067354611568,12.697,12.7882,,12.760759939704208,,,1.3034599747046052,40.56410256410253,,2.319862283793749,-2.2672648614004127,-5.893697446578717,-0.0244546599418255
2005-03-24,12.19,12.303,12.161,12.19,208748,0,-0.0737765390605771,12.5142,12.7157,12.74545,12.70640185020857,13.235114751050196,12.255785248949802,1.312555008024318,33.3333333333333,257326.05,1.1676671326371288,0.0,-5.613627564847079,-0.0007380376734203
2005-03-28,12.237,12.237,12.171,12.199,102783,0,0.0738310090237837,12.3614,12.6461,12.7139,12.65807786447442,13.258822167305617,12.16897783269438,1.322513354616783,34.218118869013225,256371.4,0.5422726152329367,-0.3105336275230878,-5.397440868553705,0.0007380376734203
2005-03-29,12.199,12.351,12.066,12.124,122196,0,-0.6148044921714835,12.2426,12.5735,12.6823,12.607213305953046,13.28696679819724,12.077633201802758,1.3207962478603723,23.1984829329962,252552.9,2.362008950770762,-0.6148044921714837,-5.649805447470813,-0.0061670219710437
2005-03-30,12.095,12.199,12.085,12.132,171838,0,0.0659848234905835,12.1688,12.5121,12.65865,12.56195489586228,13.311154898146563,12.006145101853434,1.3322755920001554,23.719165085388937,250420.95,0.94331816301199,0.3059115336916001,-4.817197552173235,0.0006596306307778
2005-03-31,12.237,12.283,12.18,12.246,74780,0,0.9396636993076246,12.1782,12.4376,12.63975,12.531863953399204,13.3178755511761,11.961624448823898,1.1601868965842257,29.69034608378871,245568.05,0.845648604269292,0.0735474380975757,-5.734739434993452,0.0093527632294281
2005-04-01,12.256,12.37,12.19,12.341,156882,0,0.7757635146170117,12.2084,12.3613,12.62845,12.513686434027852,13.319096219131035,11.93780378086896,1.147411720131334,33.9140534262485,248368.4,1.4766201804757977,0.6935378590078254,-5.822649572649574,0.0077276994152836
2005-04-04,12.322,12.322,12.171,12.237,106923,0,-0.8427193906490493,12.216,12.2887,12.6016,12.487335345072818,13.3099476398968,11.8932523601032,1.138820175919579,32.7905670971364,240810.8,1.2406540136389763,-0.6898230806687152,-5.600555426984489,-0.0084629034675153
2005-04-05,12.256,12.322,12.18,12.237,70642,0,0.0,12.238600000000002,12.2406,12.57615,12.463493883637312,13.299078335969318,11.853221664030682,1.0484385924786432,34.82409063804408,231773.35,1.1658456486042648,-0.1550261096605754,-3.782041201446762,0.0
2005-04-06,12.237,12.37,12.237,12.322,36275,0,0.6946146931437358,12.276599999999998,12.2227,12.54365,12.450018275671852,13.249898882626036,11.837401117373965,0.9838454365626071,27.94990112063276,202672.35,1.0868676963307928,0.6946146931437368,-1.431885449164072,0.0069221335888477
2005-04-07,12.303,12.37,12.227,12.256,83692,0,-0.5356273332251194,12.2786,12.2284,12.5083,12.431540344655486,13.196720954450338,11.819879045549662,0.6086642479831691,21.156462585033964,190707.45,1.1695428150813685,-0.3820206453710525,0.4672514140503292,-0.0053706695941434
2005-04-08,12.227,12.275,12.199,12.237,87510,0,-0.155026109660572,12.2578,12.2331,12.4744,12.413012692783536,13.145040039930432,11.803759960069566,0.611012551191184,23.071216617210624,183833.95,0.6230018854004469,0.0817862108448498,0.3855619360131346,-0.0015514639947043
2005-04-11,12.256,12.293,12.161,12.209,75736,0,-0.2288142518591218,12.252199999999998,12.234100000000002,12.4401,12.393582912518436,13.090015589660847,11.790184410339153,0.6166293594764621,27.497789566755003,175544.5,1.0854370528739383,-0.3834856396866889,0.0819739322895252,-0.0022907643168127
2005-04-12,12.076,12.124,11.991,12.085,163562,0,-1.0156441969039087,12.221799999999998,12.2302,12.40185,12.364194063707156,13.04013232492823,11.76356767507177,0.672268685640342,29.961464354527905,175289.75,1.10916520723877,0.0745279894004665,-0.3216760145166586,-0.0102083705312719
2005-04-13,12.056,12.056,11.944,11.973,57916,0,-0.9267687215556486,12.152,12.2143,12.3632,12.326937486211238,13.007326041931806,11.719073958068195,0.7275204059532931,36.67452830188678,172378.05,0.9377093101138508,-0.6884538818845256,-1.3105835806132449,-0.0093108994207398
2005-04-14,11.813,11.813,11.643,11.69,251710,0,-2.363651549319312,12.0388,12.1587,12.29815,12.266276773238738,12.938084626595394,11.658215373404603,0.9141479569680214,27.718360071301177,167127.45,1.4601047839903798,-1.0412257682214603,-4.540258043442769,-0.0239203392507295
2005-04-15,11.624,11.738,11.52,11.559,181704,0,-1.1206159110350722,11.9032,12.0805,12.2209,12.198917080549334,12.823141392414072,11.618658607585928,0.8213458737618776,24.2765273311896,155289.85,1.892361111111111,-0.5591878871300867,-6.336601571995793,-0.0112694211718468
2005-04-18,11.482,11.728,11.482,11.69,209068,0,1.1333160307985146,11.7994,12.0258,12.15725,12.150448787163684,12.694869656203938,11.619630343796064,0.990051275720928,33.307692307692236,160317.6,2.142483887824425,1.8115310921442276,-4.470049848819158,0.0112694211718468
2005-04-19,11.728,12.019,11.728,12.01,281304,0,2.73738237810095,11.7844,12.0031,12.121849999999998,12.137072712195712,12.593151568447476,11.650548431552522,1.4157592200813285,46.215880893300245,159538.05,2.481241473397002,2.404502046384721,-1.8550298275721189,0.0270058606079152
2005-04-20,11.944,12.076,11.926,11.944,104693,0,-0.5495420482930835,11.7786,11.9653,12.094,12.11868483484374,12.53587590541856,11.65212409458144,1.3848768195263528,40.34526854219948,149641.5,1.2577561630052017,0.0,-3.0676838175620724,-0.0055105758550028
2005-04-21,11.908,12.0,11.757,11.813,72873,0,-1.0967849966510346,11.8032,11.921,12.0747,12.08957199343005,12.530757290953204,11.618642709046796,1.4065721013832415,33.500000000000014,131041.75,2.0668537892319496,-0.7977830030231682,-3.6145561357702305,-0.0110284402705063
2005-04-22,11.852,11.944,11.728,11.757,169610,0,-0.4740540082959543,11.8428,11.873,12.05305,12.057898470246236,12.526827418315037,11.579272581684966,1.4050585426970452,34.53608247422679,129084.85,1.8417462482946887,-0.801552480593998,-3.922530031870563,-0.0047518120807788
2005-04-25,11.728,11.728,11.559,11.614,192522,0,-1.2162966743216708,11.8276,11.8135,12.0238,12.01562242546088,12.530712470384756,11.516887529615245,1.4269608838819776,31.62241887905604,133571.8,1.4620641924041915,-0.9720327421555166,-4.8734540093373635,-0.0122375409357458
2005-04-26,11.624,11.699,11.359,11.359,191566,0,-2.195625968658521,11.6974,11.7409,11.98555,11.953086956369368,12.570127031077302,11.400972968922698,1.5210124912502931,24.182305630026832,137040.3,2.9932212342635784,-2.2797660013764673,-6.007447248655362,-0.0222008857005736
2005-04-27,11.077,11.153,10.89,10.937,329353,0,-3.715115767233035,11.496,11.6373,11.9258,11.856316770048476,12.669875151835445,11.181724848164556,1.8135441538843544,20.306168392615945,144916.05,2.4150596877869597,-1.2638801119436722,-8.652802138144168,-0.0378588448961958
2005-04-28,10.9,10.9,10.7,10.804,201432,0,-1.2160555911127302,11.2942,11.5487,11.8537,11.756096125281957,12.734102563424369,10.973297436575631,1.744658304961033,19.31477516059958,151248.65,1.8691588785046829,-0.8807339449541293,-7.579127459366974,-0.0122351004227195
2005-04-29,10.871,11.096,10.842,11.01,210661,0,1.906701221769702,11.1448,11.493799999999998,11.78715,11.685039351445578,12.712529757038606,10.861770242961397,1.930110391897361,26.144050935137287,153937.6,2.342741191662051,1.2786312206788644,-4.749545808460931,0.0188875148042193
